region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,102,1.50 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,13,142 COOP-NATCCO,142 COOP-NATCCO,99,1.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,14,131 A TEACHER,131 A TEACHER,98,1.44 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,89,1.31 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,15,67 SBP,67 SBP,89,1.31 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,17,29 BAHAY,29 BAHAY,85,1.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,80,1.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,19,3 MAGSASAKA,3 MAGSASAKA,66,0.97 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,20,37 GABRIELA,37 GABRIELA,62,0.91 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,60,0.88 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,22,17 PTA,17 PTA,56,0.82 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,23,26 PBA,26 PBA,54,0.79 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,24,14 ANAKPAWIS,14 ANAKPAWIS,49,0.72 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,25,10 GLOBAL,10 GLOBAL,44,0.65 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,44,0.65 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,41,0.60 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,28,22 AKO BISDAK,22 AKO BISDAK,38,0.56 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,29,53 BH,53 BH BAGONG HENERASYON,35,0.52 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,30,148 AANGAT TAYO,148 AANGAT TAYO,34,0.50 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,31,176 LAANG KAWAL,176 LAANG KAWAL,33,0.49 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,32,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,32,0.47 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,33,4 PEACE,4 PEACE,31,0.46 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,34,170 SAGIP,170 SAGIP,30,0.44 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,34,7 OFW FAMILY,7 OFW FAMILY,30,0.44 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,36,141 AKO BICOL,141 AKO BICOL,29,0.43 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,27,0.40 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,26,0.38 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,38,143 MAYPAGASA,143 MAYPAGASA,26,0.38 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,38,138 MAGDALO,138 MAGDALO,26,0.38 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,41,140 1-CARE,140 1-CARE,25,0.37 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,42,166 TUCP,166 TUCP,23,0.34 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,42,12 ANG NARS,12 ANG NARS,23,0.34 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,44,103 APPEND,103 APPEND,22,0.32 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,44,74 MATA,74 MATA,22,0.32 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,22,0.32 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,47,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,20,0.29 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,48,180 GRECON,180 GRECON,19,0.28 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,18,0.26 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,17,0.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,50,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,17,0.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,50,88 AKBAYAN,88 AKBAYAN,17,0.25 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,53,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.24 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,54,132 GP,132 GP,15,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,15,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,54,114 AGRI,114 AGRI,15,0.22 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,57,18 RAM,18 RAM,14,0.21 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,58,48 TGP,48 TGP,13,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,58,47 ANAKALUSUGAN,47 ANAKALUSUGAN,13,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,60,116 ACTS-OFW,116 ACTS-OFW,12,0.18 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,61,8 1-UTAK,8 1-UTAK,11,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,62,144 ATING KOOP,144 ATING KOOP,10,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,62,96 ALONA,96 ALONA,10,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,62,109 KALINGA,109 KALINGA,10,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,10,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,66,60 PATROL,60 PATROL,9,0.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,67,69 INANG MAHAL,69 INANG MAHAL,8,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,67,30 PRAI,30 PRAI,8,0.12 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,7,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,70,73 ALIF,73 ALIF,7,0.10 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,73,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,6,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,6,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,73,108 ABAKADA,108 ABAKADA,6,0.09 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,77,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,77,82 TAO MUNA,82 TAO MUNA,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,77,68 PPP,68 PPP,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,77,72 KAMAIS,72 KAMAIS,5,0.07 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,98 BANAT,98 BANAT,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,87 BUHAY,87 BUHAY,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,51 AKMA-PTM,51 AKMA-PTM,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,171 DIWA,171 DIWA,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,81,133 1-APTO,133 1-APTO,4,0.06 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,95 AASENSO,95 AASENSO,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,24 APEC,24 APEC,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,121 SAMAKO,121 SAMAKO,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,104 CONSLA,104 CONSLA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,97 TRICAP,97 TRICAP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,127 AWAKE,127 AWAKE,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,75 LPGMA,75 LPGMA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,139 ANUPA,139 ANUPA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,55 PM,55 PM,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,177 1AAAP,177 1AAAP,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,38 AKO AN BISAYA,38 AKO AN BISAYA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,97,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,137 YACAP,137 YACAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,76 ABONO,76 ABONO,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,59 SINAG,59 SINAG,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,115 AGAP,115 AGAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,113,105 KMM,105 KMM,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,151 RECOBODA,151 RECOBODA,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,173 1P,173 1P,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"ELIPE, PREXY",PADAYN,5875,51.79 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"PELAEZ, JIGJAG",UNA,5469,48.21 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7061,8.08 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,6688,7.65 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,6294,7.20 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,5417,6.20 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,5069,5.80 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,6,"ANGARA, EDGARDO SONNY",LDP,4361,4.99 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,7,"POE, GRACE",IND,4198,4.80 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,4187,4.79 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,9,"MARCOS, IMEE",NP,3517,4.02 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,3461,3.96 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,11,"LAPID, LITO",NPC,3449,3.94 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,12,"BINAY, NANCY",UNA,3333,3.81 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,3228,3.69 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,3089,3.53 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,2847,3.26 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,2561,2.93 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,1914,2.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1737,1.99 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1202,1.37 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,1085,1.24 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,971,1.11 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,877,1.00 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,772,0.88 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,742,0.85 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,714,0.82 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,26,"AGUILAR, FREDDIE",IND,710,0.81 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,611,0.70 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,28,"TAÑADA,LORENZO ERIN TAPAT",LP,587,0.67 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,554,0.63 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,519,0.59 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,485,0.55 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,382,0.44 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,33,"HILBAY, PILO",AKSYON,354,0.40 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,333,0.38 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,300,0.34 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,36,"PADILLA, DADO",PFP,269,0.31 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,247,0.28 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,38,"CASIÑO, TOTI",KDP,242,0.28 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,241,0.28 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,230,0.26 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,181,0.21 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,42,"GENEROSO,GEN PEDERALISMO",IND,170,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,167,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,164,0.19 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,136,0.16 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,46,"AFUANG, ABNER",WPP,130,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,130,0.15 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,124,0.14 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,123,0.14 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,50,"ARIAS, MARCELINO",WPP,118,0.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,117,0.13 %
REGION X,MISAMIS ORIENTAL,LAGONGLONG,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,114,0.13 %
