region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI",PADAYN,5019,47.96 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,60,0.57 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,1,"MUGOT, LOLOY",NUP,5905,54.38 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,2,"ORQUILLAS, DODONG",PADAYN,4895,45.08 %
REGION X,MISAMIS ORIENTAL,GITAGUM,MAYOR MISAMIS ORIENTAL - GITAGUM,3,"LIM, BOSSING",IND,59,0.54 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,5121,57.45 %
REGION X,MISAMIS ORIENTAL,GITAGUM,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,3793,42.55 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,1,"DAMASING, RUD",PADAYN,5275,50.96 %
REGION X,MISAMIS ORIENTAL,GITAGUM,VICE-MAYOR MISAMIS ORIENTAL - GITAGUM,2,"QUILAB, DANILO",NUP,5076,49.04 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",1,"AJONAN, GOGONG",NUP,6890,9.30 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",2,"NESTAL, EDWIN",NUP,6180,8.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",3,"LUSDOC, BEMBEM",NUP,6124,8.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",4,"BANUAG, CEASAR",NUP,6049,8.17 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",5,"MUGOT, OLONG",NUP,5874,7.93 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",6,"VELASCO, NICOLE",NUP,5857,7.91 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",7,"DABLIO, APRIL ROSE",NUP,5824,7.86 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",8,"FABRICANTE, LOLONG",NUP,5587,7.54 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",9,"ANSIGBAT, SANTI",PADAYN,5530,7.47 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",10,"TAROY, NENET",NP,5436,7.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",11,"MAGTOLTOL, AYING",PADAYN,5235,7.07 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",12,"TAGARDA, DODOY",PADAYN,3066,4.14 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",13,"MEJOS, BAJOL",PADAYN,2405,3.25 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",14,"SALVADOR, BOY",PADAYN,2176,2.94 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - GITAGUM   - LONE DIST",15,"LAGRA, TATA",PADAYN,1844,2.49 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MUGOT, JESSA",NUP,6310,17.34 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MADJOS, NANCY",PADAYN,4475,12.30 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"EMANO, SAY-SAY",PADAYN,4445,12.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACAIN, PANGKY",PADAYN,3748,10.30 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"SABAL, BOBOY",PADAYN,3572,9.82 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"ACTUB, BORIS OLIVIER",NUP,3523,9.68 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"YASAY, DEXTER",PADAYN,3355,9.22 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"PADUGANAN, REY",NUP,2349,6.46 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"LIM, ANGEL JR.",NUP,2282,6.27 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,2037,5.60 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,287,0.79 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,6688,66.36 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,3057,30.33 %
REGION X,MISAMIS ORIENTAL,GITAGUM,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,334,3.31 %
