region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,127,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PARTY LIST PHILIPPINES,127,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MORTOLA, PAQUITO JR.",NUP,9726,17.50 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"MUGOT, JESSA",NUP,7549,13.58 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"PADUGANAN, REY",NUP,7049,12.68 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"ACTUB, BORIS OLIVIER",NUP,6792,12.22 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"LIM, ANGEL JR.",NUP,5478,9.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"EMANO, SAY-SAY",PADAYN,5144,9.26 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"SABAL, BOBOY",PADAYN,3570,6.42 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"MADJOS, NANCY",PADAYN,3499,6.30 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"ACAIN, PANGKY",PADAYN,2985,5.37 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"YASAY, DEXTER",PADAYN,2684,4.83 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,1101,1.98 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,9707,68.72 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,4419,31.28 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"UY, JULIO",NUP,12053,68.43 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"EMANO, BAMBI",PADAYN,5501,31.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,60,0.34 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"UY, JENNIE ROSALIE",NUP,13731,79.11 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"ABREA, REY JUDE",PADAYN,3626,20.89 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,1,"DAGASUHAN, EDWIN",NUP,10434,68.20 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,VICE-MAYOR MISAMIS ORIENTAL - VILLANUEVA,2,"YRAT, LAMBODONDON",PADAYN,4866,31.80 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",1,"CASIÑO, CELSO",NUP,11406,10.97 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",2,"EMANO, JERIC",NUP,10252,9.86 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",3,"BALHON, DIOSDADO",NUP,10202,9.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",4,"BANTUG, SHERIZA ANNE",NUP,10198,9.81 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",5,"ABEJO, LEONCIO",NUP,9923,9.54 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",6,"BELGADO, NILO",NUP,9343,8.99 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",7,"PERMI, EDGARDO",NUP,9283,8.93 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",8,"JABINIAO, JOVENIL",NUP,8540,8.21 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",9,"QUIRINO, RINA",IND,6312,6.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",10,"LALANTO, ROLAND ABETH",IND,4236,4.07 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",11,"BAUTISTA, GERRY",PADAYN,2897,2.79 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",12,"BALTONADO, MATRONILLO",PADAYN,2498,2.40 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",13,"DONGDONG, PABLO",PADAYN,2021,1.94 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",14,"LABIAL, GINA",PADAYN,1998,1.92 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",15,"BADE, ANDRES JR.",PADAYN,1843,1.77 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",16,"GONZAGA, ALEX",PADAYN,1148,1.10 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",17,"DEE, NELSON",NP,1012,0.97 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, SANGGUNIANG BAYAN MISAMIS ORIENTAL - VILLANUEVA   - LONE DIST",18,"CEMPRON, MARIFE",NP,869,0.84 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,14072,82.31 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,2774,16.23 %
REGION X,MISAMIS ORIENTAL,VILLANUEVA,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,251,1.47 %
