region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,342,0.15 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,323,0.14 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,292,0.13 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,50,"MATULA, JOSE SONNY",WPP,286,0.12 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,273,0.12 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,52,"GUIGAYUMA, JUNBERT",WPP,271,0.12 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,270,0.12 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,54,"FRANCISCO, ELMER",PFP,262,0.11 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,55,"ROLEDA, DAN KAIBIGAN",UNA,251,0.11 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,236,0.10 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,224,0.10 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,212,0.09 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,184,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,176,0.08 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,135,0.06 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,126,0.05 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,1,"PELAEZ, JIGJAG",UNA,15235,60.37 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,PROVINCIAL VICE-GOVERNOR MISAMIS ORIENTAL,2,"ELIPE, PREXY",PADAYN,10001,39.63 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,VICE-MAYOR MISAMIS ORIENTAL - EL SALVADOR CITY,1,"ESTRADA, LOLOY",PADAYN,15871,51.14 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,VICE-MAYOR MISAMIS ORIENTAL - EL SALVADOR CITY,2,"NOBLE, JOHN MARC",NUP,15166,48.86 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,MAYOR MISAMIS ORIENTAL - EL SALVADOR CITY,1,"LIGNES, EDGAR",NUP,23771,77.44 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,MAYOR MISAMIS ORIENTAL - EL SALVADOR CITY,2,"ALMIRANTE, MELIT",IND,6927,22.56 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",1,"MUGOT, JESSA",NUP,14302,13.35 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",2,"ACTUB, BORIS OLIVIER",NUP,13306,12.42 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",3,"LIM, ANGEL JR.",NUP,10954,10.22 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",4,"EMANO, SAY-SAY",PADAYN,10912,10.18 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",5,"MADJOS, NANCY",PADAYN,10817,10.10 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",6,"YASAY, DEXTER",PADAYN,10336,9.65 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",7,"PADUGANAN, REY",NUP,9197,8.58 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",8,"ACAIN, PANGKY",PADAYN,8982,8.38 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",9,"SABAL, BOBOY",PADAYN,8950,8.35 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",10,"MORTOLA, PAQUITO JR.",NUP,8490,7.92 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN MISAMIS ORIENTAL - SECOND PROVDIST",11,"ZAYAS, OMAR",IND,901,0.84 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",1,"AYUNTING, EDUARDO",NUP,19572,7.88 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",2,"TAN, MARK WILLIAM",NUP,18519,7.46 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",3,"JAUDIAN, NARVING",NUP,16643,6.70 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",4,"LIM, FELIPE JR.",NUP,16377,6.59 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",5,"MACARANDAN, LEOPACITA",NUP,16187,6.52 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",6,"NOBLE, AIDA",NUP,15905,6.40 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",7,"PATES, NILO",NUP,15831,6.37 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",8,"CLARIN, JEEN ELLEEN GRACE",NUP,15582,6.27 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",9,"MAGRIÑA, ERWIN",NUP,15289,6.16 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",10,"YAMARO, ASUNCION",NUP,14498,5.84 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",11,"RODRIGUEZ, MARTIN",CDP,11391,4.59 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",12,"DANGCAL, REYNALDO",IND,11188,4.51 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",13,"SUMPINGAN, RITCHE",PADAYN,8605,3.47 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",14,"ABEJUELA, FELIPE JR.",PFP,8373,3.37 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",15,"MENDEZ, JOEL",PFP,7353,2.96 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",16,"BACULIO, DOY",PADAYN,6684,2.69 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",17,"CLARIN, IAN",PADAYN,5767,2.32 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",18,"ESPINO, DODONG",PADAYN,5576,2.25 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",19,"FUENTES, LYNN JANE",PADAYN,5073,2.04 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",20,"OMPOC, MITCHELL",PADAYN,4953,1.99 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",21,"SALVADOR, ROY",PADAYN,3238,1.30 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",22,"HOPILOS, JOEL",PADAYN,2382,0.96 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",23,"LABIS, ELMER",IND,2305,0.93 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, SANGGUNIANG PANLUNGSOD MISAMIS ORIENTAL - EL SALVADOR CITY - LONE DIST",24,"RAJAL, ROLITO",PDPLBN,1043,0.42 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",1,"UY, JULIETTE",NUP,19725,68.34 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",2,"BENALDO, BENJO",PADAYN,5551,19.23 %
REGION X,MISAMIS ORIENTAL,EL SALVADOR CITY,"MEMBER, HOUSE OF REPRESENTATIVES MISAMIS ORIENTAL - SECOND LEGDIST",3,"BACULIO, JUN",IND,3588,12.43 %
