region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1796,1.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,23,"ONG, DOC WILLIE",LAKAS,1708,1.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,24,"AGUILAR, FREDDIE",IND,1636,0.98 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,25,"CASIÑO, TOTI",KDP,1103,0.66 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,26,"CHONG, GLENN",KDP,1031,0.62 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,27,"DIOKNO, CHEL",LP,1003,0.60 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,940,0.56 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,875,0.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,875,0.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,861,0.52 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,774,0.46 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,595,0.36 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,587,0.35 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,35,"MACALINTAL, MACAROMY",IND,573,0.34 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,36,"TAÑADA,LORENZO ERIN TAPAT",LP,572,0.34 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,524,0.31 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,494,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,485,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,40,"JANGAO, BFG ABRAHAM",IND,463,0.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,41,"HILBAY, PILO",AKSYON,385,0.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,321,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,308,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,306,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,303,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,258,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,258,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,252,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,49,"ARIAS, MARCELINO",WPP,236,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,235,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,208,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,52,"ROLEDA, DAN KAIBIGAN",UNA,205,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,176,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,54,"VALDES, BUTCH",KDP,165,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,55,"AUSTRIA, BERNARD",PDSP,164,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,56,"JAVELLANA, RJ",KDP,159,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,155,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,152,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,150,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,122,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,117,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,SENATOR PHILIPPINES,62,"SAHIDULLA, LADY ANN",KDP,109,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,1,124 ABAMIN,124 ABAMIN,2098,16.92 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,1881,15.17 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,3,80 MARINO,80 MARINO,770,6.21 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,4,75 LPGMA,75 LPGMA,626,5.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,5,1 BAYAN MUNA,1 BAYAN MUNA,533,4.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,6,101 ACT-CIS,101 ACT-CIS,476,3.84 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,7,54 ANG PROBINSYANO,54 ANG PROBINSYANO,381,3.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,333,2.69 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,314,2.53 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,267,2.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,11,67 SBP,67 SBP,223,1.80 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,220,1.77 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,13,33 CIBAC,33 CIBAC,212,1.71 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,14,143 MAYPAGASA,143 MAYPAGASA,207,1.67 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,204,1.65 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,16,150 BHW,150 BHW,195,1.57 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,192,1.55 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,18,114 AGRI,114 AGRI,191,1.54 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,187,1.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,20,175 PBB,175 PBB,177,1.43 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,21,142 COOP-NATCCO,142 COOP-NATCCO,174,1.40 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,22,69 INANG MAHAL,69 INANG MAHAL,169,1.36 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,23,92 AKO BISAYA,92 AKO BISAYA,152,1.23 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,24,29 BAHAY,29 BAHAY,111,0.90 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,100,0.81 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,26,37 GABRIELA,37 GABRIELA,96,0.77 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,27,72 KAMAIS,72 KAMAIS,92,0.74 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,28,153 AMIN,153 AMIN,81,0.65 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,29,7 OFW FAMILY,7 OFW FAMILY,79,0.64 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,30,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,66,0.53 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,63,0.51 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,57,0.46 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,33,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,54,0.44 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,34,141 AKO BICOL,141 AKO BICOL,53,0.43 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,49,0.40 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,48,0.39 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,36,148 AANGAT TAYO,148 AANGAT TAYO,48,0.39 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,38,176 LAANG KAWAL,176 LAANG KAWAL,44,0.35 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,39,96 ALONA,96 ALONA,42,0.34 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,40,140 1-CARE,140 1-CARE,41,0.33 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,40,26 PBA,26 PBA,41,0.33 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,39,0.31 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,43,10 GLOBAL,10 GLOBAL,38,0.31 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,37,0.30 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,45,78 AKO,78 AKO,36,0.29 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,35,0.28 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,47,31 JUAN MOVEMENT,31 JUAN MOVEMENT,33,0.27 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,48,12 ANG NARS,12 ANG NARS,32,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,48,48 TGP,48 TGP,32,0.26 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,50,16 CWS,16 CWS,27,0.22 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,24,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,52,112 AAMBIS-OWA,112 AAMBIS-OWA,23,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,52,103 APPEND,103 APPEND,23,0.19 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,22,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.18 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,21,0.17 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,57,53 BH,53 BH BAGONG HENERASYON,20,0.16 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,58,18 RAM,18 RAM,19,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',18,0.15 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,17,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,60,132 GP,132 GP,17,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,60,87 BUHAY,87 BUHAY,17,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,17,0.14 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,64,38 AKO AN BISAYA,38 AKO AN BISAYA,16,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,16,0.13 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,66,47 ANAKALUSUGAN,47 ANAKALUSUGAN,15,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,15,0.12 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,14,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,68,127 AWAKE,127 AWAKE,14,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,68,49 ABEKA,49 ABEKA,14,0.11 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,71,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,71,109 KALINGA,109 KALINGA,13,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,73,22 AKO BISDAK,22 AKO BISDAK,12,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,73,180 GRECON,180 GRECON,12,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,73,86 ALAY BUHAY,86 ALAY BUHAY,12,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,73,46 ALL-FISH,46 ALL-FISH,12,0.10 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,77,20 DUMPER PTDA,20 DUMPER PTDA,11,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,77,73 ALIF,73 ALIF,11,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,77,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.09 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,80,58 ANAC-IP,58 ANAC-IP,10,0.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,80,17 PTA,17 PTA,10,0.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,80,166 TUCP,166 TUCP,10,0.08 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,83,95 AASENSO,95 AASENSO,9,0.07 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,8,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,8,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,84,52 ABS,52 ABS,8,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,84,98 BANAT,98 BANAT,8,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,65 UNIDO,65 UNIDO,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,74 MATA,74 MATA,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,21 LUNTIAN,21 LUNTIAN,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,170 SAGIP,170 SAGIP,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,151 RECOBODA,151 RECOBODA,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,88,133 1-APTO,133 1-APTO,7,0.06 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,51 AKMA-PTM,51 AKMA-PTM,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,30 PRAI,30 PRAI,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,171 DIWA,171 DIWA,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,121 SAMAKO,121 SAMAKO,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,95,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,6,0.05 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,106,173 1P,173 1P,5,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,5,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,5,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,106,149 KABALIKAT,149 KABALIKAT,5,0.04 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,97 TRICAP,97 TRICAP,4,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,94 METRO,94 METRO,4,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,115 AGAP,115 AGAP,4,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,110,43 AN WARAY,43 AN WARAY,4,0.03 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,164 AGBIAG!,164 AGBIAG!,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,168 FFP,168 FFP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,3,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,139 ANUPA,139 ANUPA,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,76 ABONO,76 ABONO,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,2,0.02 %
REGION X,MISAMIS ORIENTAL,CLAVERIA,PARTY LIST PHILIPPINES,123,55 PM,55 PM,2,0.02 %
