region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,152,0.34 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,143,0.32 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,124,0.28 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,116,0.26 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,112,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,98,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,86,0.20 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,42,"JANGAO, BFG ABRAHAM",IND,83,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,79,0.18 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,44,"ALBANI, SHARIFF",WPP,75,0.17 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,67,0.15 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,65,0.15 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,47,"BALDEVARONA, BALDE",FFP,60,0.14 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,59,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,58,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,50,"MALLILLIN, EMILY",IND,57,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,57,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,52,"ARIAS, MARCELINO",WPP,56,0.13 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,55,0.12 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,54,"AUSTRIA, BERNARD",PDSP,54,0.12 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,47,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,47,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,44,0.10 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,43,0.10 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,37,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,59,"MENIANO, LUTHER",WPP,37,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,61,"MATULA, JOSE SONNY",WPP,35,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,25,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,1,152 AKO PADAYON,152 AKO PADAYON,674,18.69 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,2,80 MARINO,80 MARINO,426,11.81 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,3,124 ABAMIN,124 ABAMIN,369,10.23 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,4,74 MATA,74 MATA,232,6.43 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,5,43 AN WARAY,43 AN WARAY,190,5.27 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,6,20 DUMPER PTDA,20 DUMPER PTDA,150,4.16 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,110,3.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,110,3.05 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,9,29 BAHAY,29 BAHAY,92,2.55 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,10,130 SENIOR CITIZENS,130 SENIOR CITIZENS,86,2.38 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,11,157 DUTERTE YOUTH,157 DUTERTE YOUTH,72,2.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,71,1.97 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,62,1.72 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,14,54 ANG PROBINSYANO,54 ANG PROBINSYANO,57,1.58 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,15,142 COOP-NATCCO,142 COOP-NATCCO,52,1.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,16,83 ACT TEACHERS,83 ACT TEACHERS,49,1.36 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,46,1.28 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,18,33 CIBAC,33 CIBAC,39,1.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,37,1.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,34,0.94 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,21,92 AKO BISAYA,92 AKO BISAYA,29,0.80 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,21,153 AMIN,153 AMIN,29,0.80 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,25,0.69 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,24,133 1-APTO,133 1-APTO,24,0.67 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,25,10 GLOBAL,10 GLOBAL,23,0.64 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,22,0.61 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,21,0.58 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,28,60 PATROL,60 PATROL,19,0.53 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,19,0.53 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,30,67 SBP,67 SBP,18,0.50 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,31,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,31,7 OFW FAMILY,7 OFW FAMILY,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,31,78 AKO,78 AKO,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,31,148 AANGAT TAYO,148 AANGAT TAYO,16,0.44 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,14,0.39 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,36,63 KOOP-KAMPI,63 KOOP-KAMPI,13,0.36 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,37,114 AGRI,114 AGRI,12,0.33 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,11,0.31 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,42,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,11,0.31 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,42,171 DIWA,171 DIWA,11,0.31 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,42,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,11,0.31 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,46,35 MURANG KURYENTE,35 MURANG KURYENTE,10,0.28 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,144 ATING KOOP,144 ATING KOOP,9,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,9,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,9,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,138 MAGDALO,138 MAGDALO,9,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,9,0.25 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,52,100 MANILA TEACHERS',100 MANILA TEACHERS',8,0.22 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,53,151 RECOBODA,151 RECOBODA,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,53,17 PTA,17 PTA,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.19 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,56,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.17 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,56,24 APEC,24 APEC,6,0.17 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,58,143 MAYPAGASA,143 MAYPAGASA,5,0.14 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,5,0.14 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,58,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.14 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,5,0.14 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,53 BH,53 BH BAGONG HENERASYON,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,65 UNIDO,65 UNIDO,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,116 ACTS-OFW,116 ACTS-OFW,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,87 BUHAY,87 BUHAY,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,72 KAMAIS,72 KAMAIS,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,176 LAANG KAWAL,176 LAANG KAWAL,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,62,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.11 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,88 AKBAYAN,88 AKBAYAN,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,132 GP,132 GP,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,22 AKO BISDAK,22 AKO BISDAK,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,69 INANG MAHAL,69 INANG MAHAL,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,126 PLM,126 PLM,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,75 LPGMA,75 LPGMA,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,166 TUCP,166 TUCP,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,95 AASENSO,95 AASENSO,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,108 ABAKADA,108 ABAKADA,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,70,149 KABALIKAT,149 KABALIKAT,3,0.08 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,31 JUAN MOVEMENT,31 JUAN MOVEMENT,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,170 SAGIP,170 SAGIP,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,68 PPP,68 PPP,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,115 AGAP,115 AGAP,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,97 TRICAP,97 TRICAP,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,109 KALINGA,109 KALINGA,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,14 ANAKPAWIS,14 ANAKPAWIS,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,98 BANAT,98 BANAT,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,51 AKMA-PTM,51 AKMA-PTM,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,2,0.06 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,73 ALIF,73 ALIF,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,86 ALAY BUHAY,86 ALAY BUHAY,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,96 ALONA,96 ALONA,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,59 SINAG,59 SINAG,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,49 ABEKA,49 ABEKA,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,21 LUNTIAN,21 LUNTIAN,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,180 GRECON,180 GRECON,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,173 1P,173 1P,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,172 PHILRECA,172 PHILRECA,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,96,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.03 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,23 ASEAN,23 ASEAN,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,175 PBB,175 PBB,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,76 ABONO,76 ABONO,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,140 1-CARE,140 1-CARE,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,SUGBONGCOGON,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,0,0.00 %
