region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,21,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,40,166 TUCP,166 TUCP,21,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,42,53 BH,53 BH BAGONG HENERASYON,20,0.22 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,43,46 ALL-FISH,46 ALL-FISH,18,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,43,35 MURANG KURYENTE,35 MURANG KURYENTE,18,0.20 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,45,151 RECOBODA,151 RECOBODA,17,0.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,17,0.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,10 GLOBAL,10 GLOBAL,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,103 APPEND,103 APPEND,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,24 APEC,24 APEC,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,18 RAM,18 RAM,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,47,60 PATROL,60 PATROL,16,0.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,14,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,52,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,14,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,55,143 MAYPAGASA,143 MAYPAGASA,13,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,55,169 WOW PILIPINAS,169 WOW PILIPINAS,13,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,13,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,12,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,58,27 AMEPA OFW,27 AMEPA OFW,12,0.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,11,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,11,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,60,114 AGRI,114 AGRI,11,0.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,63,95 AASENSO,95 AASENSO,10,0.11 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,64,88 AKBAYAN,88 AKBAYAN,9,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,9,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,64,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.10 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,67,73 ALIF,73 ALIF,8,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,67,78 AKO,78 AKO,8,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,67,8 1-UTAK,8 1-UTAK,8,0.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,132 GP,132 GP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,170 SAGIP,170 SAGIP,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.08 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,12 ANG NARS,12 ANG NARS,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,171 DIWA,171 DIWA,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,137 YACAP,137 YACAP,6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,74,100 MANILA TEACHERS',100 MANILA TEACHERS',6,0.07 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,180 GRECON,180 GRECON,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,59 SINAG,59 SINAG,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,121 SAMAKO,121 SAMAKO,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,126 PLM,126 PLM,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,108 ABAKADA,108 ABAKADA,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,52 ABS,52 ABS,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,78,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,94 METRO,94 METRO,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,49 ABEKA,49 ABEKA,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,38 AKO AN BISAYA,38 AKO AN BISAYA,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,87,22 AKO BISDAK,22 AKO BISDAK,4,0.04 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,104 CONSLA,104 CONSLA,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,43 AN WARAY,43 AN WARAY,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,23 ASEAN,23 ASEAN,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,133 1-APTO,133 1-APTO,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,175 PBB,175 PBB,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,139 ANUPA,139 ANUPA,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,95,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,98 BANAT,98 BANAT,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,105 KMM,105 KMM,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,173 1P,173 1P,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,69 INANG MAHAL,69 INANG MAHAL,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,104,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,76 ABONO,76 ABONO,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,163 ABANG LINGKOD,163 ABANG LINGKOD,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,158 BUTIL,158 BUTIL,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,97 TRICAP,97 TRICAP,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,115,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,168 FFP,168 FFP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,93 AVE,93 AVE,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,55 PM,55 PM,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PARTY LIST PHILIPPINES,126,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,1,"EMANO, BAMBI",PADAYN,7576,51.21 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,2,"UY, JULIO",NUP,7147,48.31 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,PROVINCIAL GOVERNOR MISAMIS ORIENTAL,3,"PO, MANUEL",IND,70,0.47 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,7819,7.46 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,7714,7.36 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,7658,7.31 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,4,"PIMENTEL, KOKO",PDPLBN,6491,6.19 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,6422,6.13 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,6,"POE, GRACE",IND,5678,5.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,5425,5.18 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,5266,5.02 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,4691,4.48 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,10,"MARCOS, IMEE",NP,4457,4.25 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,4316,4.12 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,12,"BONG REVILLA, RAMON JR",LAKAS,4255,4.06 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,4161,3.97 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,3901,3.72 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,2873,2.74 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,2786,2.66 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,2380,2.27 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1837,1.75 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1627,1.55 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,20,"ONG, DOC WILLIE",LAKAS,1143,1.09 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,1030,0.98 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,885,0.84 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,830,0.79 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,24,"CHONG, GLENN",KDP,818,0.78 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,25,"GADON, LARRY",KBL,794,0.76 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,747,0.71 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,626,0.60 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,614,0.59 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,29,"ABEJO, VANGIE",IND,526,0.50 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,517,0.49 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,31,"ALEJANO, GARY",LP,467,0.45 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,458,0.44 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,451,0.43 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,34,"JANGAO, BFG ABRAHAM",IND,439,0.42 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,353,0.34 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,36,"CHAVEZ, MELCHOR",WPP,341,0.33 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,299,0.29 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,296,0.28 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,39,"ARELLANO, ERNESTO",IND,271,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,40,"CACERES, JESUS",IND,270,0.26 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,41,"CASIÑO, TOTI",KDP,243,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,242,0.23 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,178,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,175,0.17 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,161,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,46,"FRANCISCO, ELMER",PFP,160,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,47,"ALBANI, SHARIFF",WPP,152,0.15 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,48,"ARCEGA, GERALD",WPP,144,0.14 %
REGION X,MISAMIS ORIENTAL,LAGUINDINGAN,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,138,0.13 %
