region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE PRESIDENT PHILIPPINES,6,"SERAPIO, CARLOS (KTPNAN)",KTPNAN,11,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE PRESIDENT PHILIPPINES,7,"BELLO, WALDEN (PLM)",PLM,10,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE PRESIDENT PHILIPPINES,8,"LOPEZ, MANNY SD (WPP)",WPP,8,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE PRESIDENT PHILIPPINES,9,"DAVID, RIZALITO (DPP)",DPP,7,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,1,"PADILLA, ROBIN (PDPLBN)",PDPLBN,8331,8.51 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,2,"LEGARDA, LOREN (NPC)",NPC,6174,6.31 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,3,"ZUBIRI, MIGZ (IND)",IND,6090,6.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,4,"VILLAR, MARK (NP)",NP,5981,6.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,5,"GATCHALIAN, WIN (NPC)",NPC,5628,5.75 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,6,"ESTRADA, JINGGOY (PMP)",PMP,5337,5.45 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,7,"ROQUE, HARRY SPOX (PRP)",PRP,4957,5.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,8,"TEODORO, GIBO (PRP)",PRP,4932,5.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,9,"TULFO, IDOL RAFFY (IND)",IND,4435,4.53 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,10,"BAUTISTA, HERBERT BISTEK (NPC)",NPC,4291,4.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,11,"CAYETANO, ALAN PETER (IND)",IND,4149,4.24 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,12,"HONASAN, GRINGO (IND)",IND,4138,4.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,13,"GADON, LARRY (KBL)",KBL,3688,3.77 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,14,"EJERCITO, JV ESTRADA (NPC)",NPC,2728,2.78 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,15,"ESCUDERO, CHIZ (NPC)",NPC,2677,2.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,16,"VILLANUEVA,JOEL TESDAMAN (IND)",IND,2393,2.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,17,"MARCOLETA, RODANTE (PDPLBN)",PDPLBN,2390,2.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,18,"BINAY, JOJO (UNA)",UNA,2106,2.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,19,"HONTIVEROS, RISA (AKBAYAN)",AKBAYAN,2010,2.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,20,"ELEAZAR, GEN. GUILLERMO (PDR)",PDR,1355,1.38 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,21,"MARCOS, FRANCIS LEO (IND)",IND,1201,1.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,22,"PANELO, SAL PANALO (PDPLBN)",PDPLBN,1164,1.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,23,"GORDON, WOW DICK (BVNP)",BVNP,1013,1.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,24,"DIOKNO, CHEL (KANP)",KANP,893,0.91 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,25,"BALITA, CARL (AKSYON)",AKSYON,805,0.82 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,26,"PIMENTEL, ASTRA (PDPLBN)",PDPLBN,719,0.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,27,"PADILLA, DRA. MINGUITA (PDR)",PDR,708,0.72 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,28,"LACSON, KUYA ALEX (KP)",KP,690,0.70 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,29,"TRILLANES, ANTONIO IV (LP)",LP,667,0.68 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,30,"DEL ROSARIO, MONSOUR (PDR)",PDR,542,0.55 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,31,"COLMENARES, NERI (MKBYN)",MKBYN,498,0.50 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,32,"PIÑOL, MANNY (NPC)",NPC,498,0.50 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,33,"DE LIMA, LEILA (LP)",LP,454,0.46 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,34,"BELGICA, GRECO (PDDS)",PDDS,445,0.45 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,35,"BELLO, SILVESTRE JR. (PDPLBN)",PDPLBN,349,0.35 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,36,"BAGUILAT, TEDDY (LP)",LP,329,0.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,37,"ZUBIAGA, CARMEN (IND)",IND,254,0.25 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,38,"LANGIT, REY (PDPLBN)",PDPLBN,229,0.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,39,"SISON, JOPET (AKSYON)",AKSYON,206,0.21 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,40,"ESPIRITU, LUKE (PLM)",PLM,175,0.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR (WPP)",WPP,166,0.16 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,42,"BARBO, LUTZ (PDPLBN)",PDPLBN,150,0.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,43,"MATULA, SONNY (IND)",IND,143,0.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,44,"GUTOC, SAMIRA (AKSYON)",AKSYON,109,0.11 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,45,"AFUANG, ABNER (IND)",IND,105,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,46,"ALBANI, IBRAHIM (WPP)",WPP,105,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,47,"D'ANGELO, DAVID (PLM)",PLM,102,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,48,"DIAZ, DING (PPP)",PPP,101,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,49,"BAILEN, AGNES (IND)",IND,99,0.10 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,50,"ARRANZA, MANG JESS (IND)",IND,97,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,51,"CASTRICIONES, BRO JOHN(PDPLBN)",PDPLBN,94,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,52,"LABOG, ELMER (MKBYN)",MKBYN,94,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR. (PM)",PM,89,0.09 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,54,"LIM, ARIEL (IND)",IND,84,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,55,"OLARTE, ATTY/DR. LEO (BIGKIS)",BIGKIS,83,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,56,"EREÑO, BRO. ERNIE (PM)",PM,79,0.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,57,"CABONEGRO, ROY (PLM)",PLM,77,0.07 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,58,"KIRAM, NUR-MAHAL (IND)",IND,68,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,59,"JAVELLANA, RJ (IND)",IND,65,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,60,"FALCONE, BAL FALCON (DPP)",DPP,63,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,61,"VALEROS, REY (IND)",IND,63,0.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,62,"MALLILLIN, EMILY (PPM)",PPM,55,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,63,"MINDALANO-ADAM,MARIETA(KTPNAN)",KTPNAN,51,0.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,SENATOR PHILIPPINES,64,"SAHIDULLA, LADY ANNE (PDDS)",PDDS,40,0.04 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL GOVERNOR DINAGAT ISLANDS,1,"DEMEREY, NILO JR. (LAKAS)",LAKAS,8662,69.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL GOVERNOR DINAGAT ISLANDS,2,"BAG-AO, KAKA (LP)",LP,3851,30.77 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,1,"ECLEO, BENGLEN (LAKAS)",LAKAS,7306,60.57 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PROVINCIAL VICE-GOVERNOR DINAGAT ISLANDS,2,"SECO, SANNY (IND)",IND,4756,39.42 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",1,"DELA CRUZ, AILONG (LAKAS)",LAKAS,9492,22.80 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",2,"ALCARIA, AMOR (LAKAS)",LAKAS,7912,19.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",3,"ECLEO-POLS, GWEN (LAKAS)",LAKAS,6245,15.00 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",4,"ECLEO, JOSLYN (LAKAS)",LAKAS,5496,13.20 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",5,"ABIS, NOLI (AKBYN)",AKBYN,3325,7.98 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",6,"ELUDO, CALOY (LP)",LP,3295,7.91 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",7,"TABOGON, GINGGING (LP)",LP,2460,5.91 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",8,"DALISAY-LAGROMA, MERLY (LP)",LP,1843,4.42 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",9,"ACABAL, TONY (IND)",IND,1120,2.69 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG PANLALAWIGAN DINAGAT ISLANDS - SECOND PROVDIST",10,"GERANDOY, MARIANO (IND)",IND,432,1.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",1,"ECLEO, ALAN UNO (LAKAS)",LAKAS,8559,69.05 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, HOUSE OF REPRESENTATIVES DINAGAT ISLANDS - LONE LEGDIST",2,"ECLEO, JADE (LP)",LP,3835,30.94 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,1,"ECLEO, HERO (LAKAS)",LAKAS,7615,60.06 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,2,"DURANO, PASTOR DEBBIE (IND)",IND,4853,38.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,MAYOR DINAGAT ISLANDS - SAN JOSE,3,"ECLEO, ANTHONY (IND)",IND,209,1.64 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,1,"ZUNIEGA, RUBEN J (LAKAS)",LAKAS,6411,53.33 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,VICE-MAYOR DINAGAT ISLANDS - SAN JOSE,2,"PORTULLANO, TOTO (IND)",IND,5609,46.66 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",1,"PASQUIL, RECHARD (LAKAS)",LAKAS,6913,8.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",2,"ECLEO, LUDWIG (LAKAS)",LAKAS,5423,6.66 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",3,"ECLEO, ALLANDOS (LAKAS)",LAKAS,5022,6.17 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",4,"ANTIPOLO, CLICA (IND)",IND,4953,6.08 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",5,"LIBOR, ROCHELYN (LAKAS)",LAKAS,4864,5.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",6,"ECLEO, DONATO (LAKAS)",LAKAS,4217,5.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",7,"TUQUIB, PAPIAS (IND)",IND,4081,5.01 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",8,"PESITO, JULMORE (IND)",IND,3691,4.53 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",9,"LABIGAN, RICKY (IND)",IND,3660,4.49 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",10,"MARCOS, JOSEPH (IND)",IND,3629,4.46 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",11,"SUQUIB, NONOY (IND)",IND,3447,4.23 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",12,"SALCEDO, RICKY (LAKAS)",LAKAS,3368,4.14 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",13,"ECLEO, DREDD (LAKAS)",LAKAS,3224,3.96 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",14,"ECLEO, ARNEL (LAKAS)",LAKAS,3087,3.79 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",15,"RABE, JESSIE (IND)",IND,2990,3.67 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",16,"TUQUIB, RENATO (IND)",IND,2625,3.22 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",17,"MULCHANDANI, BOMBAY (LP)",LP,2465,3.03 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",18,"BITACURA, ROMUALDO (IND)",IND,2397,2.94 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",19,"BULABOS, DANILO (IND)",IND,2259,2.77 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",20,"PANCHO, TITO (IND)",IND,2241,2.75 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",21,"BADIOLA, GERARDO (IND)",IND,2093,2.57 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",22,"REDULA, NOLLI (IND)",IND,1483,1.82 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",23,"TRANGIA, BONY (IND)",IND,1048,1.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",24,"CASAS, RENE (IND)",IND,916,1.12 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",25,"MAUSISA, BENNY (IND)",IND,512,0.62 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",26,"MANGARON, ANN ANN (IND)",IND,295,0.36 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",27,"ALMINE, CAROL (IND)",IND,286,0.35 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,"MEMBER, SANGGUNIANG BAYAN DINAGAT ISLANDS - SAN JOSE - LONE DIST",28,"CASTILLO, MARIA BUEN (IND)",IND,157,0.19 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,1,157 APEC,157 APEC,2450,28.51 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,2,159 AASENSO,159 AASENSO,1844,21.45 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,3,110 COOP NATCCO,110 COOP NATCCO,593,6.90 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,4,146 AKBAYAN,146 AKBAYAN,338,3.93 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,5,20 4PS,20 4PS,224,2.60 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,6,93 DUTERTE YOUTH,93 DUTERTE YOUTH,223,2.59 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,7,158 SENIOR CITIZENS PARTYLIST,158 SENIOR CITIZENS PARTYLIST,196,2.28 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,8,169 ANG TINIG NG SENIORS,169 ANG TINIG NG SENIORS,185,2.15 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,9,28 ACT-CIS,28 ACT-CIS,170,1.97 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,10,46 ANGAT,46 ANGAT,133,1.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,11,103 CWS,103 CWS,133,1.54 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,12,42 BHW,42 BHW,118,1.37 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,13,74 ASENSO PINOY,74 ASENSO PINOY,102,1.18 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,14,140 TUTOK TO WIN,140 TUTOK TO WIN,85,0.98 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,15,136 MANILA TEACHERS,136 MANILA TEACHERS,73,0.84 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,16,11 UNITED SENIOR CITIZEN,11 UNITED SENIOR CITIZEN,70,0.81 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,17,43 MALASAKIT@BAYANIHAN,43 MALASAKIT@BAYANIHAN,64,0.74 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,18,133 PATROL,133 PATROL,63,0.73 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,19,175 SAMBAYANAN,175 SAMBAYANAN,56,0.65 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,20,05 KABAYAN,05 KABAYAN,52,0.60 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,21,50 ANG PROBINSIYANO,50 ANG PROBINSIYANO,46,0.53 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,22,131 AKO ILOCANO AKO,131 AIA,46,0.53 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,23,148 WIFI,148 WIFI,46,0.53 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,24,125 A TEACHER,125 A TEACHER,44,0.51 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,25,49 OFW,49 OFW,39,0.45 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,26,30 TGP,30 TGP,38,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,27,137 KOOP-KAMPI,137 KOOP-KAMPI,38,0.44 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,28,14 1-RIDER PARTYLIST,14 1-RIDER PARTYLIST,35,0.40 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,29,105 CIBAC,105 CIBAC,34,0.39 %
REGION XIII,DINAGAT ISLANDS,SAN JOSE,PARTY LIST PHILIPPINES,30,86 TINGOG,86 TINGOG,33,0.38 %
