region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,54,73 DIWA,73 DIWA,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,55,86 TINGOG,86 TINGOG,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,56,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,57,97 ACTS-OFW,97 ACTS-OFW,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,58,102 PUSONG PINOY,102 PUSONG PINOY,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,59,116 MAGSASAKA,116 MAGSASAKA,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,60,127 OFW FAMILY,127 OFW FAMILY,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,61,132 TRABAHO,132 TRABAHO,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,62,142 API,142 API,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,63,171 IPEACE EPANAW,171 IPEACE EPANAW,4,0.14 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,64,04 AGAP,04 AGAP,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,65,52 PBA,52 PBA,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,66,59 ANG KOMADRONA,59 ANG KOMADRONA,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,68,66 KB,66 KB,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,69,103 CWS,103 CWS,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,70,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,71,117 MARINO,117 MARINO,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,72,134 AKO PADAYON,134 AKO PADAYON,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,73,147 DAMAYAN,147 DAMAYAN,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,74,177 FPJ,177 FPJ,3,0.11 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,75,01 KAMALAYAN,01 KAMALAYAN,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,76,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,77,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,78,48 BICOL SARO,48 BICOL SARO,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,79,53 PEACE,53 PEACE,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,80,68 KALINGA,68 KALINGA,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,81,71 ANGAT PINOY,71 ANGAT PINOY,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,82,92 TULUNGAN TAYO,92 TULUNGAN TAYO,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,83,94 ABEKA,94 ABEKA,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,84,110 COOP NATCCO,110 COOP NATCCO,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,85,128 ANGKLA,128 ANGKLA,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,86,130 ACT AS ONE,130 ACT AS ONE,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,87,137 KOOP-KAMPI,137 KOOP-KAMPI,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,88,143 ARTE,143 ARTE,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,89,154 ANAKPAWIS,154 ANAKPAWIS,2,0.07 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,90,12 WOW PILIPINAS,12 WOW PILIPINAS,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,91,19 PRAI,19 PRAI,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,92,33 DUMPER PTDA,33 DUMPER PTDA,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,93,37 IPATUPAD,37 IPATUPAD,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,94,76 PAMILYA MUNA,76 PAMILYA MUNA,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,95,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,96,82 ALONA,82 ALONA,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,97,89 PTA,89 PTA,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,98,112 KASAMA,112 KASAMA,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,99,113 AKO BISDAK,113 AKO BISDAK,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,100,120 BPO,120 BPO,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,101,135 ABONO,135 ABONO,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,102,144 ASAP,144 ASAP,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,103,149 CANCER PARTY LIST,149 CANCER PARTY LIST,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,104,156 TURISMO,156 TURISMO,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,105,163 AN WARAY,163 AN WARAY,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,106,173 UMA ILONGGO,173 UMA ILONGGO,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,107,176 AKO BREEDER,176 AKO BREEDER,1,0.03 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,108,02 KM NGAYON NA,02 KM NGAYON NA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,110,07 KAPUSO-PM,07 KAPUSO-PM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,111,08 PDP CARES,08 PDP CARES,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,112,09 MARVELOUS TAYO,09 MARVELOUS TAYO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,113,13 ALTERNATIBA,13 ALTERNATIBA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,114,15 1-CARE,15 1-CARE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,115,16 ABP,16 ABP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,116,17 AKO MUSIKERO,17 AKO MUSIKERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,117,21 MAAGAP,21 MAAGAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,118,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,119,27 MAGDALO,27 MAGDALO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,120,31 ONE COOP,31 ONE COOP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,122,34 MALABUNG,34 MALABUNG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,123,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,124,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,125,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,126,41 TODA,41 TODA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,127,44 ABS,44 ABS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,128,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,129,47 SOLID-CHANGE,47 SOLID-CHANGE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,130,51 ANAKALUSUGAN,51 ANAKALUSUGAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,131,55 S.M.I.L.E,55 S.M.I.L.E,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,132,57 BUTIL,57 BUTIL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,133,58 LUNAS,58 LUNAS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,134,60 KABAKA,60 KABAKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,135,62 ANG KABUHAYAN,62 ANG KABUHAYAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,136,63 AKO I.P.,63 AKO I.P.,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,137,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,138,69 STL,69 STL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,139,70 RECOBODA,70 RECOBODA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,140,75 PPP,75 PPP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,141,77 AYUDA SANDUGO,77 AYUDA SANDUGO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,142,79 BTS,79 BTS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,143,80 MOCHA,80 MOCHA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,144,83 KABALIKAT,83 KABALIKAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,145,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,146,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,147,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,149,98 RAM,98 RAM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,152,106 SUBANEN,106 SUBANEN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,153,107 AKKK,107 AKKK,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,154,114 GP PARTY,114 GP PARTY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,155,115 BAHAY,115 BAHAY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,156,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,157,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,158,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,159,123 PLM,123 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,160,124 OK PARTYLIST,124 OK PARTYLIST,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,161,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,162,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,163,138 MAYPAGASA,138 MAYPAGASA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,164,139 PVAID,139 PVAID,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,165,145 BUNYOG,145 BUNYOG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,166,151 UFCC,151 UFCC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,167,155 1TAHANAN,155 1TAHANAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,168,160 AMIN,160 AMIN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,169,162 ABB-NFCPI,162 ABB-NFCPI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,170,165 AKAP PINOY,165 AKAP PINOY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,171,166 BUHAY,166 BUHAY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,172,167 ARISE,167 ARISE,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,173,168 IWI,168 IWI,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,174,170 LBP,170 LBP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,176,174 AYUDA,174 AYUDA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,TUBAJON,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
