region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,49,91 KONTRA BROWNOUT,91 KONTRA BROWNOUT,16,0.28 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,50,97 ACTS-OFW,97 ACTS-OFW,16,0.28 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,51,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,16,0.28 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,52,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,15,0.26 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,53,24 ALSA BISAYA,24 ALSA BISAYA,15,0.26 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,54,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,15,0.26 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,55,149 CANCER PARTY LIST,149 CANCER PARTY LIST,15,0.26 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,56,52 PBA,52 PBA,14,0.24 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,57,67 GABRIELA,67 GABRIELA,14,0.24 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,58,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,13,0.22 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,59,116 MAGSASAKA,116 MAGSASAKA,13,0.22 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,60,133 PATROL,133 PATROL,13,0.22 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,61,155 1TAHANAN,155 1TAHANAN,13,0.22 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,62,04 AGAP,04 AGAP,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,63,62 ANG KABUHAYAN,62 ANG KABUHAYAN,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,64,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,65,92 TULUNGAN TAYO,92 TULUNGAN TAYO,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,66,156 TURISMO,156 TURISMO,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,67,175 SAMBAYANAN,175 SAMBAYANAN,12,0.21 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,68,48 BICOL SARO,48 BICOL SARO,11,0.19 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,69,100 AKO BISAYA,100 AKO BISAYA,11,0.19 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,70,10 AKO OFW,10 AKO OFW,10,0.17 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,71,71 ANGAT PINOY,71 ANGAT PINOY,10,0.17 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,72,19 PRAI,19 PRAI,9,0.15 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,73,134 AKO PADAYON,134 AKO PADAYON,9,0.15 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,74,03 PSIS,03 PSIS,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,75,15 1-CARE,15 1-CARE,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,76,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,77,73 DIWA,73 DIWA,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,78,102 PUSONG PINOY,102 PUSONG PINOY,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,79,166 BUHAY,166 BUHAY,8,0.14 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,80,30 TGP,30 TGP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,81,53 PEACE,53 PEACE,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,82,61 SAGIP,61 SAGIP,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,83,65 BABAE AKO,65 BABAE AKO,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,84,130 ACT AS ONE,130 ACT AS ONE,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,85,153 MAHARLIKA,153 MAHARLIKA,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,86,174 AYUDA,174 AYUDA,7,0.12 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,87,07 KAPUSO-PM,07 KAPUSO-PM,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,88,08 PDP CARES,08 PDP CARES,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,89,31 ONE COOP,31 ONE COOP,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,90,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,91,54 P3PWD,54 P3PWD,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,92,127 OFW FAMILY,127 OFW FAMILY,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,93,151 UFCC,151 UFCC,6,0.10 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,94,09 MARVELOUS TAYO,09 MARVELOUS TAYO,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,95,51 ANAKALUSUGAN,51 ANAKALUSUGAN,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,96,76 PAMILYA MUNA,76 PAMILYA MUNA,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,97,103 CWS,103 CWS,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,98,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,99,121 ABANG LINGKOD,121 ABANG LINGKOD,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,100,135 ABONO,135 ABONO,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,101,137 KOOP-KAMPI,137 KOOP-KAMPI,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,102,143 ARTE,143 ARTE,5,0.08 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,103,12 WOW PILIPINAS,12 WOW PILIPINAS,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,104,37 IPATUPAD,37 IPATUPAD,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,105,69 STL,69 STL,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,106,138 MAYPAGASA,138 MAYPAGASA,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,107,165 AKAP PINOY,165 AKAP PINOY,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,108,167 ARISE,167 ARISE,4,0.07 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,109,06 HOME OWNER,06 HOME OWNER,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,110,44 ABS,44 ABS,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,111,58 LUNAS,58 LUNAS,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,112,79 BTS,79 BTS,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,113,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,114,115 BAHAY,115 BAHAY,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,115,128 ANGKLA,128 ANGKLA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,116,129 COCOMAN,129 COCOMAN,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,117,147 DAMAYAN,147 DAMAYAN,3,0.05 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,118,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,119,17 AKO MUSIKERO,17 AKO MUSIKERO,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,120,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,121,32 BARKADAHAN,32 BARKADAHAN,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,122,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,123,59 ANG KOMADRONA,59 ANG KOMADRONA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,124,60 KABAKA,60 KABAKA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,125,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,126,107 AKKK,107 AKKK,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,127,113 AKO BISDAK,113 AKO BISDAK,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,128,114 GP PARTY,114 GP PARTY,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,129,124 OK PARTYLIST,124 OK PARTYLIST,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,130,139 PVAID,139 PVAID,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,131,144 ASAP,144 ASAP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,132,160 AMIN,160 AMIN,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,133,168 IWI,168 IWI,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,134,171 IPEACE EPANAW,171 IPEACE EPANAW,2,0.03 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,135,13 ALTERNATIBA,13 ALTERNATIBA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,136,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,137,27 MAGDALO,27 MAGDALO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,138,33 DUMPER PTDA,33 DUMPER PTDA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,139,34 MALABUNG,34 MALABUNG,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,140,40 CLICK PARTY,40 CLICK PARTY,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,141,41 TODA,41 TODA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,142,57 BUTIL,57 BUTIL,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,143,70 RECOBODA,70 RECOBODA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,144,75 PPP,75 PPP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,145,77 AYUDA SANDUGO,77 AYUDA SANDUGO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,146,80 MOCHA,80 MOCHA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,147,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,148,88 TUCP,88 TUCP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,149,89 PTA,89 PTA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,150,94 ABEKA,94 ABEKA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,151,98 RAM,98 RAM,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,152,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,153,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,154,106 SUBANEN,106 SUBANEN,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,155,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,156,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,157,162 ABB-NFCPI,162 ABB-NFCPI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,158,163 AN WARAY,163 AN WARAY,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,159,170 LBP,170 LBP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,160,173 UMA ILONGGO,173 UMA ILONGGO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,161,16 ABP,16 ABP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,162,26 YACAP,26 YACAP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,163,36 AKMA-PTM,36 AKMA-PTM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,165,64 PHILRECA,64 PHILRECA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,167,72 ANAC-IP,72 ANAC-IP,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,168,82 ALONA,82 ALONA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,169,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,170,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,171,120 BPO,120 BPO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,175,172 APAT-DAPAT,172 APAT-DAPAT,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,176,176 AKO BREEDER,176 AKO BREEDER,0,0.00 %
REGION XIII,DINAGAT ISLANDS,LIBJO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
