region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,57,22 ABANTE PILIPINAS,22 ABANTE PILIPINAS,14,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,58,101 KAPAMILYA,101 KAPAMILYA,14,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,59,109 PAMILYANG MAGSASAKA,109 PAMILYANG MAGSASAKA,14,0.23 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,60,73 DIWA,73 DIWA,13,0.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,61,133 PATROL,133 PATROL,13,0.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,62,137 KOOP-KAMPI,137 KOOP-KAMPI,13,0.22 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,63,71 ANGAT PINOY,71 ANGAT PINOY,12,0.20 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,64,100 AKO BISAYA,100 AKO BISAYA,12,0.20 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,65,108 BG PARTY-LIST,108 BG PARTY-LIST,12,0.20 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,66,12 WOW PILIPINAS,12 WOW PILIPINAS,11,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,67,61 SAGIP,61 SAGIP,11,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,68,77 AYUDA SANDUGO,77 AYUDA SANDUGO,11,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,69,156 TURISMO,156 TURISMO,11,0.18 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,70,07 KAPUSO-PM,07 KAPUSO-PM,10,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,71,08 PDP CARES,08 PDP CARES,10,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,72,38 PINUNO,38 PINUNO,10,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,73,103 CWS,103 CWS,10,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,74,152 AGRI,152 AGRI,10,0.17 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,75,80 MOCHA,80 MOCHA,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,76,115 BAHAY,115 BAHAY,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,77,127 OFW FAMILY,127 OFW FAMILY,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,78,151 UFCC,151 UFCC,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,79,155 1TAHANAN,155 1TAHANAN,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,80,174 AYUDA,174 AYUDA,9,0.15 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,81,03 PSIS,03 PSIS,8,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,82,29 HUGPONG FEDERAL,29 HUGPONG FEDERAL,8,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,83,53 PEACE,53 PEACE,8,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,84,97 ACTS-OFW,97 ACTS-OFW,8,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,85,113 AKO BISDAK,113 AKO BISDAK,8,0.13 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,86,24 ALSA BISAYA,24 ALSA BISAYA,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,87,35 BH (BAGONG HENERASYON),BAGONG HENERASYON,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,88,45 PASAHERO PARTYLIST,45 PASAHERO PARTYLIST,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,89,48 BICOL SARO,48 BICOL SARO,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,90,89 PTA,89 PTA,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,91,163 AN WARAY,163 AN WARAY,7,0.11 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,92,04 AGAP,04 AGAP,6,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,93,16 ABP,16 ABP,6,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,94,37 IPATUPAD,37 IPATUPAD,6,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,95,54 P3PWD,54 P3PWD,6,0.10 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,96,17 AKO MUSIKERO,17 AKO MUSIKERO,5,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,97,19 PRAI,19 PRAI,5,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,98,87 H.E.L.P. PILIPINAS,87 H.E.L.P. PILIPINAS,5,0.08 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,99,51 ANAKALUSUGAN,51 ANAKALUSUGAN,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,100,59 ANG KOMADRONA,59 ANG KOMADRONA,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,101,64 PHILRECA,64 PHILRECA,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,102,72 ANAC-IP,72 ANAC-IP,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,103,98 RAM,98 RAM,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,104,102 PUSONG PINOY,102 PUSONG PINOY,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,105,106 SUBANEN,106 SUBANEN,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,106,128 ANGKLA,128 ANGKLA,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,107,138 MAYPAGASA,138 MAYPAGASA,4,0.06 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,108,13 ALTERNATIBA,13 ALTERNATIBA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,109,27 MAGDALO,27 MAGDALO,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,110,58 LUNAS,58 LUNAS,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,111,68 KALINGA,68 KALINGA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,112,69 STL,69 STL,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,113,76 PAMILYA MUNA,76 PAMILYA MUNA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,114,78 BUKLOD FILIPINO,78 BUKLOD FILIPINO,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,115,82 ALONA,82 ALONA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,116,88 TUCP,88 TUCP,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,117,111 FRONTLINERS ANG BIDA,111 FRONTLINERS ANG BIDA,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,118,114 GP PARTY,114 GP PARTY,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,119,147 DAMAYAN,147 DAMAYAN,3,0.05 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,120,02 KM NGAYON NA,02 KM NGAYON NA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,121,06 HOME OWNER,06 HOME OWNER,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,122,09 MARVELOUS TAYO,09 MARVELOUS TAYO,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,123,21 MAAGAP,21 MAAGAP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,124,26 YACAP,26 YACAP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,125,31 ONE COOP,31 ONE COOP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,126,33 DUMPER PTDA,33 DUMPER PTDA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,127,34 MALABUNG,34 MALABUNG,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,128,47 SOLID-CHANGE,47 SOLID-CHANGE,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,129,57 BUTIL,57 BUTIL,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,130,63 AKO I.P.,63 AKO I.P.,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,131,65 BABAE AKO,65 BABAE AKO,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,132,70 RECOBODA,70 RECOBODA,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,133,79 BTS,79 BTS,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,134,121 ABANG LINGKOD,121 ABANG LINGKOD,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,135,134 AKO PADAYON,134 AKO PADAYON,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,136,139 PVAID,139 PVAID,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,137,160 AMIN,160 AMIN,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,138,162 ABB-NFCPI,162 ABB-NFCPI,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,139,165 AKAP PINOY,165 AKAP PINOY,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,140,167 ARISE,167 ARISE,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,141,170 LBP,170 LBP,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,142,172 APAT-DAPAT,172 APAT-DAPAT,2,0.03 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,143,32 BARKADAHAN,32 BARKADAHAN,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,144,36 AKMA-PTM,36 AKMA-PTM,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,145,41 TODA,41 TODA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,146,44 ABS,44 ABS,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,147,60 KABAKA,60 KABAKA,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,148,75 PPP,75 PPP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,149,83 KABALIKAT,83 KABALIKAT,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,150,99 USWAG ILONGGO,99 USWAG ILONGGO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,151,104 SILBI,104 SILBI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,152,107 AKKK,107 AKKK,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,153,118 UNITED FRONTLINERS,118 UNITED FRONTLINERS,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,154,120 BPO,120 BPO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,155,124 OK PARTYLIST,124 OK PARTYLIST,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,156,130 ACT AS ONE,130 ACT AS ONE,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,157,135 ABONO,135 ABONO,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,158,143 ARTE,143 ARTE,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,159,144 ASAP,144 ASAP,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,160,145 BUNYOG,145 BUNYOG,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,161,168 IWI,168 IWI,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,162,176 AKO BREEDER,176 AKO BREEDER,1,0.01 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,163,23 AKTIBONG KAAGAPAY,23 AKTIBONG KAAGAPAY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,164,39 LPGMA,39 LPGMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,165,40 CLICK PARTY,40 CLICK PARTY,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,166,66 KB,66 KB,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,167,84 ALIF,84 ALIF,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,168,85 1-UTAP BICOL,85 1-UTAP BICOL,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,169,94 ABEKA,94 ABEKA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,170,112 KASAMA,112 KASAMA,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,171,119 L.O.G.R.O. KUSINERO,119 L.O.G.R.O. KUSINERO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,172,122 KUSUG TAUSUG,122 KUSUG TAUSUG,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,173,123 PLM,123 PLM,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,174,126 PASADA-CC,126 PASADA-CC,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,175,129 COCOMAN,129 COCOMAN,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,176,173 UMA ILONGGO,173 UMA ILONGGO,0,0.00 %
REGION XIII,DINAGAT ISLANDS,CAGDIANAO,PARTY LIST PHILIPPINES,177,178 LIBRO,178 LIBRO,0,0.00 %
