region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,AGOO,MAYOR of LA UNION - AGOO,1,"ERIGUEL, SANDRA",NPC,13275,32.43 %
REGION I,LA UNION,AGOO,MAYOR of LA UNION - AGOO,2,"SIBUMA, FRANK",LAKAS,27657,67.57 %
REGION I,LA UNION,AGOO,VICE-MAYOR of LA UNION - AGOO,1,"ALBA, JHUN",IND,19042,46.79 %
REGION I,LA UNION,AGOO,VICE-MAYOR of LA UNION - AGOO,2,"ESLAO, TONY",PFP,21653,53.21 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",1,"BALBIN, VIOLY",NPC,12367,4.7 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",2,"BOADO, JEAN",PFP,18349,6.97 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",3,"BOADO, RON",IND,12121,4.6 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",4,"BULATAO, LEONARD FLORENT",IND,12591,4.78 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",5,"CASES, ANTHONY",IND,3080,1.17 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",6,"CRUZ, EFREN",IND,1195,0.45 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",7,"ERIGUEL, ERWINA",NPC,10783,4.1 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",8,"FONTANILLA, ROBERT",LAKAS,18971,7.21 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",9,"GARABILES, ROGELIO",PFP,14420,5.48 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",10,"KOMIYA, PRECY",LAKAS,20721,7.87 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",11,"KUAN, NOMER",IND,1540,0.58 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",12,"LARON, DENCIO",IND,3953,1.5 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",13,"LOMBOY, STEVE",PFP,18666,7.09 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",14,"NOVENCIDO, ITO",NPC,2363,0.9 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",15,"OLLER, REYNALDO",LAKAS,18734,7.12 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",16,"ONG, JUN",IND,796,0.3 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",17,"PACIS, RUDING",NPC,5929,2.25 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",18,"PANELO, ALMA",NPC,5012,1.9 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",19,"QUERO, TONET",LAKAS,19212,7.3 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",20,"QUERRER, ELMA",IND,8968,3.41 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",21,"RAMOS, JOSEPH",NPC,3508,1.33 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",22,"REFUGIA, MARK ANTHONY",LAKAS,24100,9.15 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",23,"RIVERA, BRONSON",NPC,8270,3.14 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",24,"SAMBOLLEDO, INFINITY",IND,14310,5.44 %
REGION I,LA UNION,AGOO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - AGOO - LONE DIST",25,"VILLANUEVA, RAMBO",IND,3309,1.26 %
