region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",6,"GARCIA, TESS",LAKAS,21456,18.25 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",7,"NIDOY, ALBERTO",NPC,726,0.62 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",8,"RILLERA, RUPERTO, JR.",LAKAS,18323,15.59 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",9,"RIVERA, CHRISTIAN",NPC,4285,3.65 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - SECOND PROVDIST",10,"SIBUMA, ALYSSAKRISTINE",LAKAS,23594,20.07 %
REGION I,LA UNION,ARINGAY,MAYOR of LA UNION - ARINGAY,1,"RULLODA, AURELIANO III",NPC,2958,10.55 %
REGION I,LA UNION,ARINGAY,MAYOR of LA UNION - ARINGAY,2,"SIBUMA, BEN",LAKAS,25068,89.45 %
REGION I,LA UNION,ARINGAY,VICE-MAYOR of LA UNION - ARINGAY,1,"SIBUMA, CHARITO",PFP,25933,100 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",1,"ARAOJO, WOODROW JR.",LAKAS,19282,10.65 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",2,"BATARIO, FREDIE",IND,8431,4.66 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",3,"CARREON, WENG",NPC,995,0.55 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",4,"CARTAS, ESTONG",IND,7435,4.11 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",5,"CHAN, WILLIAM",IND,1804,1 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",6,"DACANAY, JOSEPHINE",PFP,18558,10.25 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",7,"DIAZ, MARIA ISABEL",PFP,19536,10.79 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",8,"HERRERA, ROLANDO",PFP,13189,7.28 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",9,"JACOB, MARKJHONLOYD",NPC,673,0.37 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",10,"JULOYA, RACHELL",LAKAS,18723,10.34 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",11,"MANGAOANG, RAMSEY",LAKAS,19502,10.77 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",12,"MANGAOANG, TERRY",NPC,2174,1.2 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",13,"MANIAGO, JOJO",IND,6684,3.69 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",14,"MAPILE, NELDA",PFP,13233,7.31 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",15,"MEDRIANO, MON",NPC,2195,1.21 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",16,"ONG, KARL",IND,14503,8.01 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",17,"RAMOS, GLORIA",NPC,1439,0.79 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",18,"SANTIAGO, REQUE",LAKAS,10750,5.94 %
REGION I,LA UNION,ARINGAY,"MEMBER, SANGGUNIANG BAYAN of LA UNION - ARINGAY - LONE DIST",19,"YARANON, ONARD",NPC,1997,1.1 %
