region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,PUGO,MAYOR of LA UNION - PUGO,2,"MARTIN, KURT",NPC,5421,41.14 %
REGION I,LA UNION,PUGO,VICE-MAYOR of LA UNION - PUGO,1,"BALLOGUING, BRYAN",NPC,6394,49.8 %
REGION I,LA UNION,PUGO,VICE-MAYOR of LA UNION - PUGO,2,"DACPANO, ISIDRO",PFP,6445,50.2 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",1,"BALLOGUING, BETTY",LAKAS,7100,7.87 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",2,"BASALLO, UKALA",LAKAS,7283,8.08 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",3,"BOADO, RENE",PFP,5868,6.51 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",4,"BOADO, VIVIAN",PFP,6395,7.09 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",5,"DACPANO, JONNEL",PFP,7065,7.84 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",6,"FERNANDEZ, REX",NPC,4706,5.22 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",7,"GARAS, BENJAMIN",NPC,3912,4.34 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",8,"GUANZO, FELIPE",NPC,4605,5.11 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",9,"LABAYO, ROGER",NPC,4422,4.9 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",10,"LAROYA, MODESTO",LAKAS,6082,6.74 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",11,"LEPROZO, JEFFREY",PFP,5809,6.44 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",12,"MADRIAGA, ROLANDO",LAKAS,5728,6.35 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",13,"MALAMION, ARMAND",NPC,4446,4.93 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",14,"MAPALO, NOLI",NPC,4711,5.22 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",15,"MARTINEZ, EDITH",IND,3173,3.52 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",16,"RAMIREZ, RAUL",NPC,4262,4.73 %
REGION I,LA UNION,PUGO,"MEMBER, SANGGUNIANG BAYAN of LA UNION - PUGO - LONE DIST",17,"TAVARES, ROMULO",NPC,4604,5.11 %
