region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",6,"ORROS, JAY JAY",NPC,5204,6.98 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",7,"ORTEGA, DENNY",IND,5235,7.02 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",8,"OSTREA, GERARD",LAKAS,18500,24.81 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",9,"PINZON, AARON KYLE",LAKAS,5707,7.65 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG PANLALAWIGAN of LA UNION - FIRST PROVDIST",10,"RAFON, ATTY",IND,4695,6.3 %
REGION I,LA UNION,BALAOAN,MAYOR of LA UNION - BALAOAN,1,"CONCEPCION, CARLO",LAKAS,22641,100 %
REGION I,LA UNION,BALAOAN,VICE-MAYOR of LA UNION - BALAOAN,1,"CONCEPCION, ALELI",LAKAS,22607,100 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",1,"CONCEPCION, DANNY",NPC,16458,13.43 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",2,"CONCEPCION, ROGELIO",PFP,15055,12.28 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",3,"DETRAN, CELIA",LAKAS,15261,12.45 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",4,"IS-ISA, ROSIE",PFP,11058,9.02 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",5,"MARRON, TEDDY",NPC,14626,11.93 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",6,"OLIVAR, LARRY",PFP,13219,10.78 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",7,"ORDINARIO, RAMON",NPC,11130,9.08 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",8,"OREAL, CELSO",NPC,1914,1.56 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",9,"OSTREA, CESAR",PFP,15284,12.47 %
REGION I,LA UNION,BALAOAN,"MEMBER, SANGGUNIANG BAYAN of LA UNION - BALAOAN - LONE DIST",10,"URBANO, ADELINO JR.",IND,8584,7 %
