region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",1,"CASTIGO, VENUS MARIE",NPC,5684,5.01 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",2,"CASTRO, MANUEL",IND,663,0.58 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",3,"CERVERA, CELSIE",IND,1312,1.16 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",4,"CRISPINO, ARLEEN",NPC,6367,5.61 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",5,"DIVINAGRACIA, CARL",PFP,8070,7.12 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",6,"DUGEÑA, IGMEDIO",IND,5497,4.85 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",7,"DUGENIA, JOJO",NPC,5567,4.91 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",8,"DULAY, CARMEN",IND,1267,1.12 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",9,"ESTALILLA, CESAR",IND,940,0.83 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",10,"HIDALGO, ROBERT",NPC,2710,2.39 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",11,"MAGLAYA, INGKIT",PFP,7186,6.34 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",12,"MAGLAYA, MOLONG",LAKAS,7502,6.62 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",13,"MANGASER, RONNIE",PFP,9483,8.36 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",14,"MARIÑAS, REYNALDO",IND,718,0.63 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",15,"NILLUSGUIN, ROBERT",LAKAS,7743,6.83 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",16,"OLARTE, ROMALYN",NPC,6233,5.5 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",17,"OYANDO, RAFFY",LAKAS,6724,5.93 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",18,"RAMOS, PRINCIPE",IND,1015,0.9 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",19,"REYES, ALLAN",NPC,3810,3.36 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",20,"RUNATAY, JUNJONG",NPC,4317,3.81 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",21,"RUNES, MARIBEL",NPC,5940,5.24 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",22,"TORRES, TITO",PFP,7246,6.39 %
REGION I,LA UNION,CABA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - CABA - LONE DIST",23,"VALLEJO, IMELDA",LAKAS,7409,6.53 %
