region,province,city,position,rank,candidate_name,party,votes,percentage
REGION I,LA UNION,LUNA,VICE-MAYOR of LA UNION - LUNA,1,"NIEVERA, PILONG",IND,9005,42.43 %
REGION I,LA UNION,LUNA,VICE-MAYOR of LA UNION - LUNA,2,"RESURRECCION, ROMEO",LAKAS,12219,57.57 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",1,"CANAOAY, DELFIN II",IND,3457,2.65 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",2,"FLORES, RICHARD",LAKAS,11108,8.53 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",3,"GALVEZ, CEDRIC JOHN",LAKAS,10514,8.07 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",4,"KIM, BEVERLY",LAKAS,11795,9.06 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",5,"NERA, INNING",PFP,10566,8.11 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",6,"NUVAL, ALEX",LAKAS,11897,9.14 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",7,"PINZON, KYLE HANNAH",LAKAS,17638,13.55 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",8,"RAMIREZ, ZALDY",LAKAS,9292,7.14 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",9,"REYES, OSCAR",PFP,13171,10.11 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",10,"SANTARROMANA, KAREN",LAKAS,10472,8.04 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",11,"TONGSON, JOEFFREY",PFP,4940,3.79 %
REGION I,LA UNION,LUNA,"MEMBER, SANGGUNIANG BAYAN of LA UNION - LUNA - LONE DIST",12,"VILLA, IMEE",LAKAS,15365,11.8 %
