region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,51,"PANGILINAN, KIKO",LP,3691,6.8 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,125,0.23 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,53,"QUIBOLOY, APOLLO",IND,108,0.2 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,54,"RAMOS, DANILO",MKBYN,80,0.15 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,354,0.65 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,195,0.36 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,16,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,232,0.43 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,59,"SOTTO, TITO",NPC,3752,6.91 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,17,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,231,0.43 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,62,"TULFO, BEN BITAG",IND,514,0.95 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,63,"TULFO, ERWIN",LAKAS,706,1.3 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,18,0.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,65,"VERCELES, LEANDRO",IND,22,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,SENATOR,66,"VILLAR, CAMILLE",NP,3923,7.22 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,1 4PS,,907,18.5 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,2 PPP,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,9,0.18 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,4 KABATAAN,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,5 DUTERTE YOUTH,,44,0.9 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,6 ML,,12,0.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,7 PBBM,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,8 P3PWD,,20,0.41 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,9 MURANG KURYENTE,,23,0.47 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,10 BICOL SARO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,11 IPATUPAD,,3,0.06 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,12 PATROL,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,14 ARTE,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,15 WIFI,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,16 MAAGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,19,0.39 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,20 TUCP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,21 ACT TEACHERS,,17,0.35 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,22 1PACMAN,,7,0.14 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,23 TGP,,9,0.18 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,26 AKSYON DAPAT,,7,0.14 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,27 BHW,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,29 BATANG QUIAPO,,31,0.63 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,30 PBA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,31 GILAS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,36 MANILA TEACHERS,,6,0.12 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,37 PAMANA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,38 NANAY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,40 BABAE AKO,,6,0.12 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,41 ARISE,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,42 MAGDALO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,43 APEC,,80,1.63 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,44 MAGBUBUKID,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,46 GABRIELA,,17,0.35 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,47 TINGOG,,2912,59.39 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,48 APAT-DAPAT,,7,0.14 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,49 AHON MAHIRAP,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,50 UGB,,11,0.22 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,51 AKBAYAN,,31,0.63 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,52 AGIMAT,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,53 PHILRECA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,54 KAPUSO PM,,46,0.94 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,56 1-RIDER PARTY-LIST,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,57 TICTOK,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,59 BAYAN MUNA,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,60 ANG PROBINSIYANO,,8,0.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,61 BANAT,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,63 BUHAY,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,64 TULUNGAN TAYO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,65 SAGIP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,67 VENDORS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,68 ACT-CIS,,44,0.9 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,70 ASENSO PINOY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,71 SOLO PARENTS,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,74 PUSONG PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,77 MPBL,,61,1.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,78 ANGAT,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,79 KALINGA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,80 BOSES PARTY-LIST,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,81 ARANGKADA PILIPINO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,82 AANGAT TAYO,,3,0.06 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,83 OFW,,3,0.06 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,85 KAMANGGAGAWA,,11,0.22 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,87 BUNYOG,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,88 AGRI,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,89 SENIOR CITIZENS,,9,0.18 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,90 4K,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,91 PBP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,92 ONE COOP,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,93 CIBAC,,12,0.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,95 1AGILA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,96 EDUAKSYON,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,98 BG PARTY-LIST,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,99 PINOY AKO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,100 H.E.L.P,PILIPINAS,,6,0.12 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,101 HEALTH WORKERS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,106 TRABAHO,,7,0.14 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,107 ANGKASANGGA,,3,0.06 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,109 TURISMO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,110 ABONO,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,116 AKO OFW,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,117 AGAP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,119 COOP-NATCCO,,5,0.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,120 KABAYAN,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,122 PINOY WORKERS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,123 API PARTY,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,124 AKO BISAYA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,126 AKO TANOD,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,127 PROBINSYANO AKO,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,129 RAM,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,130 ALONA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,131 AKO BICOL,,4,0.08 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,133 KAUNLAD PINOY,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,134 ABP,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,135 CWS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,136 LPGMA,,12,0.24 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,137 A TEACHER,,6,0.12 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,139 GABAY,,3,0.06 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,17,0.35 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,142 LUNAS,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,143 DIWA,,344,7.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,144 PINUNO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,145 PAMILYA MUNA,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,148 TUPAD,,13,0.27 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,149 LAANG KAWAL,,8,0.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,150 PAMILYA KO,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,151 BBM,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,152 HEAL PH,,1,0.02 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,154 MAGSASAKA,,2,0.04 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES",1,"CABALLA, ENRICO",IND,84,1.68 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES",2,"CAPOQUIAN, ROSELYN",AKSYON,577,11.56 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, HOUSE OF REPRESENTATIVES",3,"ONGCHUAN, EDWIN ONG",PFP,4332,86.76 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,507,10.16 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,4411,88.36 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,74,1.48 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,4094,88.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,534,11.54 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABALON, DON",NUP,4448,18.86 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACIBAR, ELEDIO",AKSYON,224,0.95 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"AGNO, MARLO",AKSYON,248,1.05 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CAPARROSO, VIC",AKSYON,244,1.03 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"CASIO, ANTONIO JR.",AKSYON,494,2.1 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"EJERCITO, OSCAR",IND,156,0.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"GALIT, DEX",NUP,4399,18.66 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"GILLAMAC, ARA",NUP,4320,18.32 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"LAGRIMAS, FRUMENZ",IND,345,1.46 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"LAMBINO, RANDY",AKSYON,290,1.23 %
REGION VIII,NORTHERN SAMAR,LAPINIG,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"LAODENIO, LEDING",NUP,4128,17.51 %
