region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,53 PHILRECA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,54 KAPUSO PM,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,56 1-RIDER PARTY-LIST,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,57 TICTOK,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,59 BAYAN MUNA,,11,0.29 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.24 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,61 BANAT,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,62 SBP,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,63 BUHAY,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,64 TULUNGAN TAYO,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,65 SAGIP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,67 VENDORS,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,68 ACT-CIS,,151,3.96 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,70 ASENSO PINOY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,71 SOLO PARENTS,,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,73 PROMDI,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,74 PUSONG PINOY,,4,0.1 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,75 KUSUG TAUSUG,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,77 MPBL,,4,0.1 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,78 ANGAT,,10,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,79 KALINGA,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,80 BOSES PARTY-LIST,,32,0.84 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,81 ARANGKADA PILIPINO,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,82 AANGAT TAYO,,38,1 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,83 OFW,,13,0.34 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,85 KAMANGGAGAWA,,20,0.52 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,86 BFF,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,87 BUNYOG,,15,0.39 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,88 AGRI,,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,89 SENIOR CITIZENS,,36,0.94 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,90 4K,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,91 PBP,,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,92 ONE COOP,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,93 CIBAC,,16,0.42 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,94 BH - BAGONG HENERASYON,,12,0.31 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,95 1AGILA,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,96 EDUAKSYON,,15,0.39 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.24 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,98 BG PARTY-LIST,,4,0.1 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,99 PINOY AKO,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,100 H.E.L.P,PILIPINAS,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,101 HEALTH WORKERS,,12,0.31 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,105 ABAMIN,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,106 TRABAHO,,13,0.34 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,107 ANGKASANGGA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,108 TODA AKSYON,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,109 TURISMO,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,110 ABONO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,111 ASAP NA,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,112 LINGAP,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,114 KASAMBAHAY,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,115 TUTOK TO WIN,,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,116 AKO OFW,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,117 AGAP,,8,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,119 COOP-NATCCO,,10,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,120 KABAYAN,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,121 1MUNTI,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,122 PINOY WORKERS,,10,0.26 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,123 API PARTY,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,124 AKO BISAYA,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,125 KAMALAYAN,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,126 AKO TANOD,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,127 PROBINSYANO AKO,,7,0.18 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,128 KABABAIHAN,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,129 RAM,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,130 ALONA,,11,0.29 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,131 AKO BICOL,,43,1.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,133 KAUNLAD PINOY,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,134 ABP,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,135 CWS,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,136 LPGMA,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,137 A TEACHER,,17,0.45 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,138 SWERTE,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,139 GABAY,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,27,0.71 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,142 LUNAS,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,143 DIWA,,294,7.71 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,144 PINUNO,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,145 PAMILYA MUNA,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,146 BAGONG PILIPINAS,,6,0.16 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,148 TUPAD,,51,1.34 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,149 LAANG KAWAL,,8,0.21 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,150 PAMILYA KO,,2,0.05 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,151 BBM,,5,0.13 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,152 HEAL PH,,4,0.1 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,154 MAGSASAKA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,155 MAHARLIKA,,3,0.08 %
REGION VIII,NORTHERN SAMAR,BIRI,PARTY LIST,,156 USWAG ILONGGO,,1,0.03 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DAZA, NIKO RAUL",NUP,4496,84.1 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DEL VALLE, ROD",IND,850,15.9 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR,1,"ABAYON, HARLIN",AKSYON,1670,30.52 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR,2,"ONGCHUAN, HARRIS ONG",NUP,3675,67.17 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL GOVERNOR,3,"UNAY, ESSIE",IND,126,2.3 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL VICE-GOVERNOR,1,"DATO, CLARENCE",PFP,3506,80.03 %
REGION VIII,NORTHERN SAMAR,BIRI,PROVINCIAL VICE-GOVERNOR,2,"PICARDAL, SAMUEL",AKSYON,875,19.97 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"CAMPOSANO, DODOY",BUNYOG,386,1.75 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"CLOMA, ATTY. MARK",IND,374,1.69 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DORADO, LOPE JR.",PFP,3443,15.6 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"GARALDE, OSCAR",AKSYON,400,1.81 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"HERNANDEZ, NEIL",IND,2637,11.95 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"LAYON, DOC JING",LP,2131,9.65 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ONG, NADIA",IND,5803,26.29 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PUROG, NICOLAS JR.",AKSYON,197,0.89 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"SALAZAR, ALVIN",AKSYON,260,1.18 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"SINGZON, VICVIC",NUP,2490,11.28 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"UY, YENYEN",NUP,3774,17.1 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"VISAYA, CREZAN",AKSYON,179,0.81 %
REGION VIII,NORTHERN SAMAR,BIRI,MAYOR,1,"DELOS REYES, DODOY",NUP,4840,68.53 %
REGION VIII,NORTHERN SAMAR,BIRI,MAYOR,2,"GATON, JOEL",AKSYON,2223,31.47 %
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR,1,"ARAOJO, ANA",NUP,4598,68.09 %
REGION VIII,NORTHERN SAMAR,BIRI,VICE-MAYOR,2,"BORCELO, WARREN",IND,2155,31.91 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",1,"APIADO, REHGIE",IND,937,2.02 %
REGION VIII,NORTHERN SAMAR,BIRI,"MEMBER, SANGGUNIANG BAYAN",2,"ARAOJO, ARNEL",NUP,3729,8.05 %
