region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,647,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,51,"PANGILINAN, KIKO",LP,923,1.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,369,0.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,53,"QUIBOLOY, APOLLO",IND,1784,3.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,54,"RAMOS, DANILO",MKBYN,137,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,55,"REVILLAME, WILLIE WIL",IND,702,1.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1731,3.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,353,0.74 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,3540,7.43 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,59,"SOTTO, TITO",NPC,664,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,116,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,334,0.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,62,"TULFO, BEN BITAG",IND,776,1.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,63,"TULFO, ERWIN",LAKAS,1194,2.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,67,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,65,"VERCELES, LEANDRO",IND,48,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,SENATOR,66,"VILLAR, CAMILLE",NP,1034,2.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,1 4PS,,324,4.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,2 PPP,,101,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,27,0.37 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,4 KABATAAN,,14,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,5 DUTERTE YOUTH,,605,8.31 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,6 ML,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,7 PBBM,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,8 P3PWD,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,9 MURANG KURYENTE,,9,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,10 BICOL SARO,,17,0.23 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,11 IPATUPAD,,13,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,12 PATROL,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,13 JUAN PINOY,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,14 ARTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,15 WIFI,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,16 MAAGAP,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,17 UNITED SENIOR CITIZENS,,68,0.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,19 AKO PADAYON,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,20 TUCP,,3344,45.93 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,21 ACT TEACHERS,,8,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,22 1PACMAN,,14,0.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,23 TGP,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,24 DUMPER PTDA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,26 AKSYON DAPAT,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,27 BHW,,48,0.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,28 SULONG DIGNIDAD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,29 BATANG QUIAPO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,30 PBA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,31 GILAS,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,34 CLICK PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,36 MANILA TEACHERS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,37 PAMANA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,38 NANAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,39 KM NGAYON NA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,40 BABAE AKO,,25,0.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,41 ARISE,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,42 MAGDALO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,43 APEC,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,44 MAGBUBUKID,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,46 GABRIELA,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,47 TINGOG,,21,0.29 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,48 APAT-DAPAT,,324,4.45 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,49 AHON MAHIRAP,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,50 UGB,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,51 AKBAYAN,,34,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,52 AGIMAT,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,53 PHILRECA,,64,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,54 KAPUSO PM,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,57 TICTOK,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,59 BAYAN MUNA,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,61 BANAT,,96,1.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,62 SBP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,63 BUHAY,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,64 TULUNGAN TAYO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,65 SAGIP,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,67 VENDORS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,68 ACT-CIS,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,70 ASENSO PINOY,,91,1.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,71 SOLO PARENTS,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,72 ANG KOMADRONA,,97,1.33 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,73 PROMDI,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,77 MPBL,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,78 ANGAT,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,79 KALINGA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,80 BOSES PARTY-LIST,,41,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,81 ARANGKADA PILIPINO,,105,1.44 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,82 AANGAT TAYO,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,83 OFW,,50,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,85 KAMANGGAGAWA,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,86 BFF,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,87 BUNYOG,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,88 AGRI,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,89 SENIOR CITIZENS,,99,1.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,90 4K,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,91 PBP,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,92 ONE COOP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,93 CIBAC,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,95 1AGILA,,16,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,96 EDUAKSYON,,8,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,97 ANG TINIG NG SENIORS,,188,2.58 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,98 BG PARTY-LIST,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,99 PINOY AKO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,101 HEALTH WORKERS,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,103 AA-KASOSYO PARTY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,104 SOLID NORTH PARTY,,59,0.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,105 ABAMIN,,7,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,106 TRABAHO,,740,10.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,108 TODA AKSYON,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,109 TURISMO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,110 ABONO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,114 KASAMBAHAY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,115 TUTOK TO WIN,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,116 AKO OFW,,3,0.04 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,117 AGAP,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,118 1TAHANAN,,9,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,119 COOP-NATCCO,,30,0.41 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,120 KABAYAN,,12,0.16 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,122 PINOY WORKERS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,123 API PARTY,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,124 AKO BISAYA,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,125 KAMALAYAN,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,126 AKO TANOD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,127 PROBINSYANO AKO,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,128 KABABAIHAN,,7,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,129 RAM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,130 ALONA,,11,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,131 AKO BICOL,,83,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,133 KAUNLAD PINOY,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,134 ABP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,135 CWS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,137 A TEACHER,,75,1.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,139 GABAY,,4,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,26,0.36 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,142 LUNAS,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,145 PAMILYA MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,147 HUGPONG FEDERAL,,5,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,148 TUPAD,,82,1.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,149 LAANG KAWAL,,6,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,150 PAMILYA KO,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,151 BBM,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,152 HEAL PH,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,NABALAWAG,PARTY LIST,,154 MAGSASAKA,,6,0.08 %
