region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,29,0.49 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,4 KABATAAN,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,5 DUTERTE YOUTH,,739,12.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,6 ML,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,7 PBBM,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,8 P3PWD,,15,0.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,9 MURANG KURYENTE,,11,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,10 BICOL SARO,,11,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,11 IPATUPAD,,24,0.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,12 PATROL,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,14 ARTE,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,15 WIFI,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,16 MAAGAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,89,1.5 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,19 AKO PADAYON,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,20 TUCP,,2116,35.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,21 ACT TEACHERS,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,22 1PACMAN,,10,0.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,23 TGP,,41,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,24 DUMPER PTDA,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,25 ANAKALUSUGAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,26 AKSYON DAPAT,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,27 BHW,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,29 BATANG QUIAPO,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,30 PBA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,8,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,36 MANILA TEACHERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,37 PAMANA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,38 NANAY,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,40 BABAE AKO,,28,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,41 ARISE,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,42 MAGDALO,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,43 APEC,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,44 MAGBUBUKID,,11,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,46 GABRIELA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,47 TINGOG,,109,1.83 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,48 APAT-DAPAT,,167,2.81 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,49 AHON MAHIRAP,,8,0.13 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,50 UGB,,14,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,51 AKBAYAN,,41,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,52 AGIMAT,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,53 PHILRECA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,54 KAPUSO PM,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,57 TICTOK,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,59 BAYAN MUNA,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,60 ANG PROBINSIYANO,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,61 BANAT,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,62 SBP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,63 BUHAY,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,64 TULUNGAN TAYO,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,65 SAGIP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,67 VENDORS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,68 ACT-CIS,,41,0.69 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,70 ASENSO PINOY,,25,0.42 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,71 SOLO PARENTS,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,72 ANG KOMADRONA,,22,0.37 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,73 PROMDI,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,74 PUSONG PINOY,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,77 MPBL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,78 ANGAT,,141,2.37 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,79 KALINGA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,80 BOSES PARTY-LIST,,24,0.4 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,92,1.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,82 AANGAT TAYO,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,83 OFW,,68,1.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,85 KAMANGGAGAWA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,86 BFF,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,87 BUNYOG,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,88 AGRI,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,89 SENIOR CITIZENS,,80,1.34 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,90 4K,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,91 PBP,,19,0.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,92 ONE COOP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,93 CIBAC,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,95 1AGILA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,96 EDUAKSYON,,18,0.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,387,6.51 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,98 BG PARTY-LIST,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,99 PINOY AKO,,9,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,101 HEALTH WORKERS,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,105 ABAMIN,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,106 TRABAHO,,165,2.77 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,108 TODA AKSYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,111 ASAP NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,112 LINGAP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,115 TUTOK TO WIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,116 AKO OFW,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,117 AGAP,,7,0.12 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,118 1TAHANAN,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,119 COOP-NATCCO,,16,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,120 KABAYAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,121 1MUNTI,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,122 PINOY WORKERS,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,123 API PARTY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,125 KAMALAYAN,,13,0.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,126 AKO TANOD,,12,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,127 PROBINSYANO AKO,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,128 KABABAIHAN,,4,0.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,129 RAM,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,130 ALONA,,6,0.1 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,131 AKO BICOL,,190,3.19 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,133 KAUNLAD PINOY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,134 ABP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,135 CWS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,137 A TEACHER,,23,0.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,139 GABAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,56,0.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,143 DIWA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,144 PINUNO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,145 PAMILYA MUNA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,147 HUGPONG FEDERAL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,148 TUPAD,,315,5.3 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,149 LAANG KAWAL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,KADAYANGAN,PARTY LIST,,150 PAMILYA KO,,2,0.03 %
