region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,4 KABATAAN,,18,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,5 DUTERTE YOUTH,,520,7.85 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,6 ML,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,7 PBBM,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,8 P3PWD,,12,0.18 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,9 MURANG KURYENTE,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,10 BICOL SARO,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,11 IPATUPAD,,13,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,12 PATROL,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,13 JUAN PINOY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,14 ARTE,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,15 WIFI,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,16 MAAGAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,37,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,20 TUCP,,3017,45.55 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,21 ACT TEACHERS,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,22 1PACMAN,,10,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,23 TGP,,23,0.35 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,24 DUMPER PTDA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,26 AKSYON DAPAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,27 BHW,,41,0.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,29 BATANG QUIAPO,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,30 PBA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,31 GILAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,34 CLICK PARTY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,35 ABANTE BISDAK,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,36 MANILA TEACHERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,37 PAMANA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,38 NANAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,39 KM NGAYON NA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,40 BABAE AKO,,17,0.26 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,41 ARISE,,80,1.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,42 MAGDALO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,43 APEC,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,44 MAGBUBUKID,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,46 GABRIELA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,47 TINGOG,,70,1.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,48 APAT-DAPAT,,18,0.27 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,49 AHON MAHIRAP,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,50 UGB,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,51 AKBAYAN,,39,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,52 AGIMAT,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,53 PHILRECA,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,54 KAPUSO PM,,9,0.14 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,57 TICTOK,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,59 BAYAN MUNA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,61 BANAT,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,62 SBP,,14,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,63 BUHAY,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,64 TULUNGAN TAYO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,65 SAGIP,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,67 VENDORS,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,68 ACT-CIS,,44,0.66 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,70 ASENSO PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,71 SOLO PARENTS,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,72 ANG KOMADRONA,,154,2.32 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,73 PROMDI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,74 PUSONG PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,77 MPBL,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,78 ANGAT,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,79 KALINGA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,80 BOSES PARTY-LIST,,10,0.15 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,81 ARANGKADA PILIPINO,,37,0.56 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,82 AANGAT TAYO,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,83 OFW,,38,0.57 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,85 KAMANGGAGAWA,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,86 BFF,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,87 BUNYOG,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,88 AGRI,,1085,16.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,89 SENIOR CITIZENS,,31,0.47 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,90 4K,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,91 PBP,,16,0.24 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,92 ONE COOP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,93 CIBAC,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,94 BH - BAGONG HENERASYON,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,95 1AGILA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,96 EDUAKSYON,,7,0.11 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,97 ANG TINIG NG SENIORS,,58,0.88 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,98 BG PARTY-LIST,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,99 PINOY AKO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,101 HEALTH WORKERS,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,105 ABAMIN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,106 TRABAHO,,138,2.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,108 TODA AKSYON,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,109 TURISMO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,110 ABONO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,111 ASAP NA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,112 LINGAP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,114 KASAMBAHAY,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,116 AKO OFW,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,117 AGAP,,5,0.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,118 1TAHANAN,,14,0.21 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,119 COOP-NATCCO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,120 KABAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,121 1MUNTI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,122 PINOY WORKERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,125 KAMALAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,127 PROBINSYANO AKO,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,128 KABABAIHAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,129 RAM,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,130 ALONA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,131 AKO BICOL,,149,2.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,132 GP (GALING SA PUSO),,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,134 ABP,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,137 A TEACHER,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,138 SWERTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,139 GABAY,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,68,1.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,142 LUNAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,143 DIWA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST,,144 PINUNO,,2,0.03 %
