region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"SISON, MORIT",NUP,94493,49.14 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"SALAZAR, KERBY",NUP,97802,50.86 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,MAYOR,1,"FERRER, LUIS IV",NUP,128077,100 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,VICE-MAYOR,1,"LABUGUEN, JONAS",NUP,120278,100 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SALAZAR, KYLE",NUP,92247,7.87 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"PRUDENTE, JOEL",NUP,71878,6.13 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"PERDITO, ATTY. KRISTINE",NUP,92005,7.85 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"PARIN, RICHARD",NUP,68376,5.83 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"PANGANIBAN, VIRGIMIN",IND,20057,1.71 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"NICOLAS, EDWIN",WPP,13062,1.11 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"NEPOMUCENO, EMON",WPP,17649,1.51 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"MARTINEZ, DONDON",WPP,21004,1.79 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"MALICDEM, BENNY",IND,20308,1.73 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"MAGAPAN, BONG",IND,19083,1.63 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"GREPO, GARY",NUP,84330,7.19 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"GREPO, ATTY. JESSEBOY",NUP,97213,8.29 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"GAPUZ, CHRISTOPHER",IND,25007,2.13 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FORTUNO, DOC TIN",NUP,78730,6.71 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"FERRER, MARTIN",NUP,101699,8.67 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"CULANDING, MAJOR GANI",NUP,80758,6.89 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"COLUMNA, JAY",NUP,81945,6.99 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"CHING, ALFREDO",NUP,69682,5.94 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"CAMPAÑA-MORAL, CLAIRE",NUP,78450,6.69 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"BABAR, PRINCE",IND,14324,1.22 %
REGION IV-A,CAVITE,CITY OF GENERAL TRIAS,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ARGOTA, SIR JACK",IND,24708,2.11 %
