region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,12 PATROL,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,13 JUAN PINOY,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,14 ARTE,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,15 WIFI,,96,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,16 MAAGAP,,20,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,17 UNITED SENIOR CITIZENS,,425,2.12 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,19 AKO PADAYON,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,20 TUCP,,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,21 ACT TEACHERS,,286,1.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,22 1PACMAN,,43,0.21 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,23 TGP,,524,2.62 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,24 DUMPER PTDA,,4,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,25 ANAKALUSUGAN,,11,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,26 AKSYON DAPAT,,40,0.2 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,27 BHW,,228,1.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,28 SULONG DIGNIDAD,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,29 BATANG QUIAPO,,50,0.25 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,30 PBA,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,31 GILAS,,11,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,32 AKO ILOCANO AKO,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,33 PAMILYANG MAGSASAKA,,103,0.51 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,34 CLICK PARTY,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,35 ABANTE BISDAK,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,36 MANILA TEACHERS,,89,0.44 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,37 PAMANA,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,38 NANAY,,58,0.29 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,40 BABAE AKO,,142,0.71 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,41 ARISE,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,42 MAGDALO,,33,0.16 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,43 APEC,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,44 MAGBUBUKID,,130,0.65 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,45 SSS-GSIS PENSYONADO,,67,0.33 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,46 GABRIELA,,158,0.79 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,47 TINGOG,,29,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,48 APAT-DAPAT,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,49 AHON MAHIRAP,,54,0.27 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,50 UGB,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,51 AKBAYAN,,2174,10.85 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,52 AGIMAT,,5197,25.94 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,53 PHILRECA,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,54 KAPUSO PM,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,56 1-RIDER PARTY-LIST,,274,1.37 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,57 TICTOK,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,59 BAYAN MUNA,,99,0.49 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,60 ANG PROBINSIYANO,,31,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,61 BANAT,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,62 SBP,,60,0.3 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,63 BUHAY,,100,0.5 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,64 TULUNGAN TAYO,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,65 SAGIP,,42,0.21 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,66 BTS BAYANING TSUPER,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,67 VENDORS,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,68 ACT-CIS,,629,3.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,70 ASENSO PINOY,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,71 SOLO PARENTS,,76,0.38 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,72 ANG KOMADRONA,,29,0.14 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,73 PROMDI,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,74 PUSONG PINOY,,19,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,76 DAMAYANG FILIPINO,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,77 MPBL,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,78 ANGAT,,49,0.24 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,79 KALINGA,,264,1.32 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,80 BOSES PARTY-LIST,,45,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,81 ARANGKADA PILIPINO,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,82 AANGAT TAYO,,172,0.86 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,83 OFW,,213,1.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,85 KAMANGGAGAWA,,336,1.68 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,86 BFF,,9,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,87 BUNYOG,,68,0.34 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,88 AGRI,,67,0.33 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,89 SENIOR CITIZENS,,372,1.86 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,90 4K,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,91 PBP,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,92 ONE COOP,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,93 CIBAC,,206,1.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,94 BH - BAGONG HENERASYON,,193,0.96 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,95 1AGILA,,63,0.31 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,96 EDUAKSYON,,87,0.43 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,97 ANG TINIG NG SENIORS,,34,0.17 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,98 BG PARTY-LIST,,22,0.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,99 PINOY AKO,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,100 H.E.L.P,PILIPINAS,,30,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,101 HEALTH WORKERS,,55,0.27 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,104 SOLID NORTH PARTY,,37,0.18 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,105 ABAMIN,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,106 TRABAHO,,497,2.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,107 ANGKASANGGA,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,108 TODA AKSYON,,31,0.15 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,109 TURISMO,,12,0.06 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,110 ABONO,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,111 ASAP NA,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,112 LINGAP,,10,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,113 UNITED FRONTLINERS,,49,0.24 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,114 KASAMBAHAY,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,115 TUTOK TO WIN,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,116 AKO OFW,,33,0.16 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,117 AGAP,,118,0.59 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,118 1TAHANAN,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,119 COOP-NATCCO,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,120 KABAYAN,,45,0.22 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,121 1MUNTI,,46,0.23 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,122 PINOY WORKERS,,72,0.36 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,123 API PARTY,,11,0.05 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,124 AKO BISAYA,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,126 AKO TANOD,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,127 PROBINSYANO AKO,,43,0.21 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,128 KABABAIHAN,,121,0.6 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,129 RAM,,20,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,130 ALONA,,5,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,131 AKO BICOL,,129,0.64 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,132 GP (GALING SA PUSO),,4,0.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,133 KAUNLAD PINOY,,7,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,134 ABP,,596,2.97 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,135 CWS,,8,0.04 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,136 LPGMA,,74,0.37 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,137 A TEACHER,,97,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,139 GABAY,,16,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,214,1.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,141 AKAY NI SOL,,56,0.28 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,142 LUNAS,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,143 DIWA,,97,0.48 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,144 PINUNO,,17,0.08 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,145 PAMILYA MUNA,,204,1.02 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,146 BAGONG PILIPINAS,,21,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,148 TUPAD,,126,0.63 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,149 LAANG KAWAL,,61,0.3 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,150 PAMILYA KO,,18,0.09 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,151 BBM,,21,0.1 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,152 HEAL PH,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,153 ABANG LINGKOD,,3,0.01 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,154 MAGSASAKA,,222,1.11 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,155 MAHARLIKA,,6,0.03 %
REGION IV-A,CAVITE,MARAGONDON,PARTY LIST,,156 USWAG ILONGGO,,14,0.07 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES",3,"TOLENTINO, CONG ANIELA",NUP,17631,75.34 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES",2,"PAR, ALLAN",IND,587,2.51 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, HOUSE OF REPRESENTATIVES",1,"BENCITO, IRENE",AKSYON,5184,22.15 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR,4,"REMULLA, ABENG",NUP,15832,81.21 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR,3,"PERA, AUGUSTO JR.",IND,1279,6.56 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR,2,"BER ADO, GB",IND,478,2.45 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL GOVERNOR,1,"AGUINALDO, WENG",IND,1907,9.78 %
REGION IV-A,CAVITE,MARAGONDON,PROVINCIAL VICE-GOVERNOR,1,"BAUTISTA, RAM REVILLA",LAKAS,14762,100 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"NAZARENO, AIMEE",NUP,9124,27.37 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"MALIGAYA, JASMIN",NPC,16772,50.32 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AMBION, MOK",NUP,7436,22.31 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR,2,"RILLO, REY",NUP,10056,36.84 %
REGION IV-A,CAVITE,MARAGONDON,MAYOR,1,"ARCA, UMBE",NPC,17238,63.16 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR,3,"ILAGAN, BERNIE",NPC,11003,41.01 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR,2,"GULAPA, REAGAN",IND,2769,10.32 %
REGION IV-A,CAVITE,MARAGONDON,VICE-MAYOR,1,"ANGELES, ALDOUS",NUP,13056,48.67 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",22,"TAPANG, RONALD",IND,1362,0.81 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",21,"SENA, EHMIL REDEN",NPC,10820,6.46 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",20,"RILLO, BONN",NPC,13326,7.95 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",19,"PIEDAD, ELLEN",NUP,4870,2.91 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",18,"PERIO, JOEL",NPC,11202,6.68 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",17,"MARQUEZ, BOY",NUP,5215,3.11 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",16,"LABIO, AIKA",NUP,2956,1.76 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",15,"HERNANDEZ, JHIMSON",NUP,3467,2.07 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",14,"HERNANDEZ, ESTELITO",IND,4770,2.85 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",13,"DIÑO, EDECK",IND,3219,1.92 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",12,"DIÑO, ALEX",NPC,9757,5.82 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",11,"DIGAL, EMIL",NPC,12898,7.7 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",10,"DEL ROSARIO, ROWELL",NUP,4409,2.63 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",9,"DE JOYA, LITA",IND,7277,4.34 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",8,"CASTRONUEVO, ROGELIO JR.",NUP,5582,3.33 %
REGION IV-A,CAVITE,MARAGONDON,"MEMBER, SANGGUNIANG BAYAN",7,"BAGO, SOFRONIO",NUP,4138,2.47 %
