region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,18,"CAYETANO, PIA",NP,63600,3.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,3301,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,20856,1.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,32732,1.58 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,22,"DELA ROSA, BATO",PDPLBN,70485,3.41 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,4007,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,24,"ESCOBAL, ARNEL",PM,2312,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,25,"ESPIRITU, LUKE",PLM,51998,2.51 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,2603,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,27,"GAMBOA, MARC LOUIE",IND,2073,0.1 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,28,"GO, BONG GO",PDPLBN,105155,5.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,29,"GONZALES, NORBERTO",PDSP,4345,0.21 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,30,"HINLO, JAYVEE",PDPLBN,21600,1.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,31,"HONASAN, GRINGO",RP,32066,1.55 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,32,"JOSE, RELLY JR.",KBL,1384,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,33,"LACSON, PING",IND,84327,4.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,34,"LAMBINO, RAUL",PDPLBN,24720,1.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,35,"LAPID, LITO",NPC,43313,2.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,1912,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,2976,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,38,"MARCOLETA, RODANTE",IND,60136,2.91 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,39,"MARCOS, IMEE R.",NP,48760,2.36 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,40,"MARQUEZ, NORMAN",IND,6949,0.34 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,41,"MARTINEZ, ERIC",IND,3511,0.17 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,42,"MATA, DOC MARITES",IND,21673,1.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,43,"MATULA, ATTY. SONNY",WPP,33989,1.64 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,44,"MAZA, LIZA",MKBYN,34306,1.66 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,45,"MENDOZA, HEIDI",IND,67098,3.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,46,"MONTEMAYOR, JOEY",IND,2623,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,838,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,1513,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,49,"ONG, DOC WILLIE",AKSYON,44258,2.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,42900,2.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,51,"PANGILINAN, KIKO",LP,86530,4.18 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,19779,0.96 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,53,"QUIBOLOY, APOLLO",IND,15171,0.73 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,54,"RAMOS, DANILO",MKBYN,33106,1.6 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,30687,1.48 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,31916,1.54 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,1329,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,25564,1.23 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,59,"SOTTO, TITO",NPC,74622,3.6 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,1288,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,39173,1.89 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,62,"TULFO, BEN BITAG",IND,52446,2.53 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,63,"TULFO, ERWIN",LAKAS,70938,3.43 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,3345,0.16 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,65,"VERCELES, LEANDRO",IND,1338,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,SENATOR,66,"VILLAR, CAMILLE",NP,40394,1.95 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,1 4PS,,2644,1.39 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,2 PPP,,436,0.23 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1489,0.78 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,4 KABATAAN,,2153,1.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,5 DUTERTE YOUTH,,10515,5.54 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,6 ML,,4987,2.63 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,7 PBBM,,709,0.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,8 P3PWD,,810,0.43 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,9 MURANG KURYENTE,,975,0.51 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,10 BICOL SARO,,1380,0.73 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,11 IPATUPAD,,256,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,12 PATROL,,70,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,13 JUAN PINOY,,71,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,14 ARTE,,50,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,15 WIFI,,630,0.33 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,16 MAAGAP,,123,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2899,1.53 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,18 EPANAW SAMBAYANAN,,893,0.47 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,19 AKO PADAYON,,37,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,20 TUCP,,192,0.1 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,21 ACT TEACHERS,,1746,0.92 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,22 1PACMAN,,604,0.32 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,23 TGP,,1143,0.6 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,24 DUMPER PTDA,,145,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,25 ANAKALUSUGAN,,142,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,26 AKSYON DAPAT,,229,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,27 BHW,,286,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,28 SULONG DIGNIDAD,,21,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,29 BATANG QUIAPO,,382,0.2 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,30 PBA,,74,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,31 GILAS,,136,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,32 AKO ILOCANO AKO,,274,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,523,0.28 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,34 CLICK PARTY,,47,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,35 ABANTE BISDAK,,58,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,36 MANILA TEACHERS,,467,0.25 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,37 PAMANA,,54,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,38 NANAY,,240,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,39 KM NGAYON NA,,25,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,40 BABAE AKO,,629,0.33 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,41 ARISE,,34,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,42 MAGDALO,,321,0.17 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,43 APEC,,78,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,44 MAGBUBUKID,,372,0.2 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,742,0.39 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,46 GABRIELA,,2442,1.29 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,47 TINGOG,,503,0.26 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,48 APAT-DAPAT,,81,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,49 AHON MAHIRAP,,498,0.26 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,50 UGB,,145,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,51 AKBAYAN,,28862,15.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,52 AGIMAT,,56358,29.67 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,53 PHILRECA,,189,0.1 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,54 KAPUSO PM,,135,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,55 ILOCANO DEFENDERS,,112,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,56 1-RIDER PARTY-LIST,,3760,1.98 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,57 TICTOK,,35,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,59 BAYAN MUNA,,1202,0.63 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,60 ANG PROBINSIYANO,,277,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,61 BANAT,,38,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,62 SBP,,49,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,63 BUHAY,,460,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,64 TULUNGAN TAYO,,69,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,65 SAGIP,,368,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,66 BTS BAYANING TSUPER,,93,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,67 VENDORS,,219,0.12 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,68 ACT-CIS,,6580,3.46 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,59,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,70 ASENSO PINOY,,217,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,71 SOLO PARENTS,,817,0.43 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,72 ANG KOMADRONA,,61,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,73 PROMDI,,20,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,74 PUSONG PINOY,,73,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,75 KUSUG TAUSUG,,22,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,76 DAMAYANG FILIPINO,,39,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,77 MPBL,,146,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,78 ANGAT,,365,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,79 KALINGA,,904,0.48 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,80 BOSES PARTY-LIST,,291,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,81 ARANGKADA PILIPINO,,133,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,82 AANGAT TAYO,,360,0.19 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,83 OFW,,1051,0.55 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,84 BIDA KATAGUMPAY,,77,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,85 KAMANGGAGAWA,,2966,1.56 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,86 BFF,,30,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,87 BUNYOG,,668,0.35 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,88 AGRI,,452,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,89 SENIOR CITIZENS,,2699,1.42 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,90 4K,,277,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,91 PBP,,91,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,92 ONE COOP,,86,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,93 CIBAC,,4254,2.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,94 BH - BAGONG HENERASYON,,2153,1.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,95 1AGILA,,442,0.23 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,96 EDUAKSYON,,643,0.34 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,97 ANG TINIG NG SENIORS,,265,0.14 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,98 BG PARTY-LIST,,462,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,99 PINOY AKO,,98,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,100 H.E.L.P,PILIPINAS,,545,0.29 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,101 HEALTH WORKERS,,694,0.37 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,102 PEOPLE'S CHAMP,,36,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,103 AA-KASOSYO PARTY,,10,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,104 SOLID NORTH PARTY,,415,0.22 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,105 ABAMIN,,37,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,106 TRABAHO,,7181,3.78 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,107 ANGKASANGGA,,600,0.32 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,108 TODA AKSYON,,120,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,109 TURISMO,,108,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,110 ABONO,,51,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,111 ASAP NA,,65,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,112 LINGAP,,40,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,113 UNITED FRONTLINERS,,171,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,114 KASAMBAHAY,,59,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,115 TUTOK TO WIN,,162,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,116 AKO OFW,,293,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,117 AGAP,,1336,0.7 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,118 1TAHANAN,,60,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,119 COOP-NATCCO,,1466,0.77 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,120 KABAYAN,,519,0.27 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,121 1MUNTI,,463,0.24 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,122 PINOY WORKERS,,514,0.27 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,123 API PARTY,,27,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,124 AKO BISAYA,,150,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,125 KAMALAYAN,,86,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,126 AKO TANOD,,54,0.03 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,127 PROBINSYANO AKO,,247,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,128 KABABAIHAN,,335,0.18 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,129 RAM,,114,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,130 ALONA,,92,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,131 AKO BICOL,,2098,1.1 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,132 GP (GALING SA PUSO),,81,0.04 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,133 KAUNLAD PINOY,,28,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,134 ABP,,161,0.08 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,135 CWS,,90,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,136 LPGMA,,169,0.09 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,137 A TEACHER,,598,0.31 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,138 SWERTE,,12,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,139 GABAY,,189,0.1 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,2153,1.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,141 AKAY NI SOL,,200,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,142 LUNAS,,34,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,143 DIWA,,292,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,144 PINUNO,,104,0.05 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,145 PAMILYA MUNA,,1569,0.83 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,146 BAGONG PILIPINAS,,246,0.13 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,147 HUGPONG FEDERAL,,26,0.01 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,148 TUPAD,,523,0.28 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,149 LAANG KAWAL,,282,0.15 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,150 PAMILYA KO,,130,0.07 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,151 BBM,,218,0.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,152 HEAL PH,,511,0.27 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,153 ABANG LINGKOD,,35,0.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,154 MAGSASAKA,,920,0.48 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,155 MAHARLIKA,,115,0.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,PARTY LIST,,156 USWAG ILONGGO,,332,0.17 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MERCADO-REVILLA, LANI",LAKAS,172694,100 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR,1,"AGUINALDO, WENG",IND,39248,24.54 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR,2,"BER ADO, GB",IND,5844,3.65 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR,3,"PERA, AUGUSTO JR.",IND,5306,3.32 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL GOVERNOR,4,"REMULLA, ABENG",NUP,109566,68.49 %
REGION IV-A,CAVITE,CITY OF BACOOR,PROVINCIAL VICE-GOVERNOR,1,"BAUTISTA, RAM REVILLA",LAKAS,154043,100 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"MALVAR, EDWIN",LAKAS,122888,54.89 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"PAGULAYAN, ALDE",LAKAS,100995,45.11 %
REGION IV-A,CAVITE,CITY OF BACOOR,MAYOR,1,"REVILLA, STRIKE",NP,172187,100 %
REGION IV-A,CAVITE,CITY OF BACOOR,VICE-MAYOR,1,"BAUTISTA-MENDIOLA, ROWENA",NPC,158270,100 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",1,"BAUTISTA, MIKE",NPC,68908,17.87 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",2,"GALVEZ, NOLY",LAKAS,61938,16.06 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",3,"GAWARAN, ADRIEL",LAKAS,64756,16.79 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",4,"SARINO-EVARISTO, KAREN",NP,71509,18.54 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",5,"TELA, LEVY",NPC,57914,15.02 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR WEST)",6,"UGALDE, RICARDO",NPC,60643,15.72 %
REGION IV-A,CAVITE,CITY OF BACOOR,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF BACOOR - (BACOOR EAST)",1,"ADVINCULA, ROBERTO",NP,60925,16.85 %
