region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"HERMOSA, JOJO",NPC,33494,8.03 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"HUGO, OBET",IND,10919,2.62 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"LEVANTINO, NARDEL",IND,3911,0.94 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"LEVARDO, LIZETTE",NPC,33220,7.96 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"LONTOK, AMABLE",NPC,29761,7.13 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"LOYOLA, TJ",NPC,39597,9.49 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"MANABAT, LEONILA",NPC,32999,7.91 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"MAPANOO, RUSSELL",IND,5061,1.21 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"MAQUINAY, GERALDINE",NPC,32944,7.89 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"ORTIZ, BERNIE",NPC,34810,8.34 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"REYES, REBECCA",NPC,30672,7.35 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"TENEDERO, DOMENG",NPC,32062,7.68 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"TOLENTINO, OCHIE",PLM,13418,3.22 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"TOLENTINO, ROY",PLM,8218,1.97 %
REGION IV-A,CAVITE,CITY OF CARMONA,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"ZAMORA, AYONG",NPC,31519,7.55 %
