region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF TAGAYTAY,VICE-MAYOR,1,"TOLENTINO, AGNES",NUP,36662,100 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"DE CASTRO, LEO ANGELO",NUP,17625,9.26 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"DESINGAÑO, KAP JOJIT",NUP,19802,10.4 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ESPIRITU, REY",NUP,18203,9.56 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"GUADAÑA, FATIMA",NUP,18099,9.51 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"MANGUINAO, PHENG",NUP,17040,8.95 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"MARASIGAN, JUNNY",UNIDO,17798,9.35 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"PELLO, BIANCA",NUP,18720,9.83 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"SOLIS, ANNABELLE",NUP,16141,8.48 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"TOLENTINO, MICKO",UNIDO,30869,16.21 %
REGION IV-A,CAVITE,CITY OF TAGAYTAY,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"VERGARA, GENER",UNIDO,16086,8.45 %
