region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,11,92 AKO BISAYA,92 AKO BISAYA,90,1.25 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,86,1.20 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,13,83 ACT TEACHERS,83 ACT TEACHERS,77,1.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,14,14 ANAKPAWIS,14 ANAKPAWIS,76,1.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,15,150 BHW,150 BHW,72,1.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,69,0.96 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,61,0.85 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,59,0.82 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,19,54 ANG PROBINSYANO,54 ANG PROBINSYANO,56,0.78 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,56,0.78 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,21,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,47,0.65 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,21,122 1PACMAN,122 1PACMAN,47,0.65 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,23,103 APPEND,103 APPEND,37,0.51 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,24,37 GABRIELA,37 GABRIELA,27,0.38 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,27,0.38 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,24,0.33 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,26,140 1-CARE,140 1-CARE,24,0.33 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,26,7 OFW FAMILY,7 OFW FAMILY,24,0.33 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,23,0.32 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,29,166 TUCP,166 TUCP,23,0.32 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,31,138 MAGDALO,138 MAGDALO,22,0.31 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,31,12 ANG NARS,12 ANG NARS,22,0.31 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,33,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,20,0.28 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,20,0.28 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,33,112 AAMBIS-OWA,112 AAMBIS-OWA,20,0.28 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,36,38 AKO AN BISAYA,38 AKO AN BISAYA,19,0.26 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,37,18 RAM,18 RAM,18,0.25 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,38,4 PEACE,4 PEACE,17,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,38,48 TGP,48 TGP,17,0.24 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,16,0.22 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,41,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,15,0.21 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,42,60 PATROL,60 PATROL,14,0.19 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,43,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.17 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,43,116 ACTS-OFW,116 ACTS-OFW,12,0.17 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,43,109 KALINGA,109 KALINGA,12,0.17 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,46,22 AKO BISDAK,22 AKO BISDAK,11,0.15 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,47,143 MAYPAGASA,143 MAYPAGASA,10,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,47,88 AKBAYAN,88 AKBAYAN,10,0.14 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,49,100 MANILA TEACHERS',100 MANILA TEACHERS',9,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,49,26 PBA,26 PBA,9,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,49,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,9,0.13 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,8,0.11 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,8,0.11 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,52,170 SAGIP,170 SAGIP,8,0.11 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,52,82 TAO MUNA,82 TAO MUNA,8,0.11 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,56,46 ALL-FISH,46 ALL-FISH,7,0.10 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,56,151 RECOBODA,151 RECOBODA,7,0.10 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,56,29 BAHAY,29 BAHAY,7,0.10 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,6,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,59,96 ALONA,96 ALONA,6,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,59,87 BUHAY,87 BUHAY,6,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,59,72 KAMAIS,72 KAMAIS,6,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,59,27 AMEPA OFW,27 AMEPA OFW,6,0.08 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,64,51 AKMA-PTM,51 AKMA-PTM,5,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,5,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,5,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,64,16 CWS,16 CWS,5,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,64,115 AGAP,115 AGAP,5,0.07 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,52 ABS,52 ABS,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,94 METRO,94 METRO,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,126 PLM,126 PLM,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,4,0.06 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,59 SINAG,59 SINAG,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,31 JUAN MOVEMENT,31 JUAN MOVEMENT,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,10 GLOBAL,10 GLOBAL,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,21 LUNTIAN,21 LUNTIAN,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,20 DUMPER PTDA,20 DUMPER PTDA,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,75,139 ANUPA,139 ANUPA,3,0.04 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,23 ASEAN,23 ASEAN,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,43 AN WARAY,43 AN WARAY,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,9 KUSUG TAUSUG,9 KUSUG TAUSUG,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,55 PM,55 PM,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,58 ANAC-IP,58 ANAC-IP,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,149 KABALIKAT,149 KABALIKAT,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,63 KOOP-KAMPI,63 KOOP-KAMPI,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,65 UNIDO,65 UNIDO,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,67 SBP,67 SBP,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,144 ATING KOOP,144 ATING KOOP,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,132 GP,132 GP,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,8 1-UTAK,8 1-UTAK,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,87,76 ABONO,76 ABONO,2,0.03 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,97 TRICAP,97 TRICAP,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,93 AVE,93 AVE,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,110 MARVELOUS TAYO,110 MARVELOUS TAYO,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,127 AWAKE,127 AWAKE,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,74 MATA,74 MATA,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,68 PPP,68 PPP,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,49 ABEKA,49 ABEKA,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,173 1P,173 1P,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,105,24 APEC,24 APEC,1,0.01 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,137 YACAP,137 YACAP,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,133 1-APTO,133 1-APTO,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,73 ALIF,73 ALIF,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,168 FFP,168 FFP,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,171 DIWA,171 DIWA,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,105 KMM,105 KMM,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,177 1AAAP,177 1AAAP,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,180 GRECON,180 GRECON,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PARTY LIST PHILIPPINES,120,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"TORRES, GORDON",IND,4012,40.08 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,3200,31.97 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,2797,27.94 %
REGION X,BUKIDNON,DANGCAGAN,MAYOR BUKIDNON - DANGCAGAN,1,"DANDASAN, FRUTO JR.",BPP,10258,100.00 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,9025,85.83 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,1118,10.63 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,237,2.25 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR",IND,76,0.72 %
REGION X,BUKIDNON,DANGCAGAN,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG",IND,59,0.56 %
REGION X,BUKIDNON,DANGCAGAN,VICE-MAYOR BUKIDNON - DANGCAGAN,1,"AYUBAN, EDILBERTO",BPP,9394,100.00 %
REGION X,BUKIDNON,DANGCAGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - DANGCAGAN  - LONE DIST",1,"DUROG, JESUS JR.",IND,8079,10.37 %
