region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,22,2 KABAYAN,2 KABAYAN,185,0.77 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,24,148 AANGAT TAYO,148 AANGAT TAYO,158,0.66 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,25,7 OFW FAMILY,7 OFW FAMILY,157,0.66 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,26,35 MURANG KURYENTE,35 MURANG KURYENTE,142,0.59 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,137,0.57 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,28,53 BH,53 BH BAGONG HENERASYON,133,0.56 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,29,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,132,0.55 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,30,140 1-CARE,140 1-CARE,128,0.54 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,127,0.53 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,111,0.46 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,33,30 PRAI,30 PRAI,106,0.44 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,105,0.44 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,35,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,104,0.44 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,36,109 KALINGA,109 KALINGA,100,0.42 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,99,0.41 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,81,0.34 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,79,0.33 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,39,138 MAGDALO,138 MAGDALO,79,0.33 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,77,0.32 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,42,58 ANAC-IP,58 ANAC-IP,71,0.30 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,43,26 PBA,26 PBA,69,0.29 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,44,10 GLOBAL,10 GLOBAL,62,0.26 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,45,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,61,0.26 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,46,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,60,0.25 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,47,176 LAANG KAWAL,176 LAANG KAWAL,58,0.24 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,53,0.22 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,49,18 RAM,18 RAM,51,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,50,0.21 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,51,47 ANAKALUSUGAN,47 ANAKALUSUGAN,49,0.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,52,16 CWS,16 CWS,48,0.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,48,0.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,47,0.20 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,55,143 MAYPAGASA,143 MAYPAGASA,44,0.18 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,56,88 AKBAYAN,88 AKBAYAN,41,0.17 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,57,38 AKO AN BISAYA,38 AKO AN BISAYA,40,0.17 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,58,22 AKO BISDAK,22 AKO BISDAK,39,0.16 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,59,60 PATROL,60 PATROL,37,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,60,100 MANILA TEACHERS',100 MANILA TEACHERS',35,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,35,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,35,0.15 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,63,97 TRICAP,97 TRICAP,34,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,64,175 PBB,175 PBB,33,0.14 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,65,48 TGP,48 TGP,31,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,65,24 APEC,24 APEC,31,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,67,72 KAMAIS,72 KAMAIS,30,0.13 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,68,69 INANG MAHAL,69 INANG MAHAL,27,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,69,112 AAMBIS-OWA,112 AAMBIS-OWA,26,0.11 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,23,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,23,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,23 ASEAN,23 ASEAN,23,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,23,0.10 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,74,46 ALL-FISH,46 ALL-FISH,22,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,21,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,87 BUHAY,87 BUHAY,21,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,94 METRO,94 METRO,21,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,75,163 ABANG LINGKOD,163 ABANG LINGKOD,21,0.09 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,79,144 ATING KOOP,144 ATING KOOP,20,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,79,151 RECOBODA,151 RECOBODA,20,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,81,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,19,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,81,96 ALONA,96 ALONA,19,0.08 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,17,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,16,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,171 DIWA,171 DIWA,16,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,85,17 PTA,17 PTA,16,0.07 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,15,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,14,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,14,0.06 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,36 ANGKLA,36 ANGKLA,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,82 TAO MUNA,82 TAO MUNA,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,113 TINDERONG PINOY,113 TINDERONG PINOY,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,92,115 AGAP,115 AGAP,13,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,96,170 SAGIP,170 SAGIP,12,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,97,76 ABONO,76 ABONO,11,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,97,51 AKMA-PTM,51 AKMA-PTM,11,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,97,149 KABALIKAT,149 KABALIKAT,11,0.05 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,100,43 AN WARAY,43 AN WARAY,10,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,100,8 1-UTAK,8 1-UTAK,10,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,100,104 CONSLA,104 CONSLA,10,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,103,55 PM,55 PM,9,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,103,74 MATA,74 MATA,9,0.04 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,59 SINAG,59 SINAG,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,121 SAMAKO,121 SAMAKO,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,133 1-APTO,133 1-APTO,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,105,98 BANAT,98 BANAT,8,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,117 FICTAP,117 FICTAP,7,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,49 ABEKA,49 ABEKA,7,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,7,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,109,156 1 UTAP BICOL,156 1 UTAP BICOL,7,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,113,173 1P,173 1P,6,0.03 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,65 UNIDO,65 UNIDO,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,68 PPP,68 PPP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,5,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,118,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,118,177 1AAAP,177 1AAAP,4,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,126 PLM,126 PLM,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,132 GP,132 GP,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,134 1-AHAPO,134 1-AHAPO,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,93 AVE,93 AVE,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,3,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,128,39 1-LAMBAT,39 1-LAMBAT,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,128,105 KMM,105 KMM,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,2,0.01 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,132,127 AWAKE,127 AWAKE,1,0.00 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,1,0.00 %
REGION X,BUKIDNON,MARAMAG,PARTY LIST PHILIPPINES,132,139 ANUPA,139 ANUPA,1,0.00 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"TORRES, GORDON",IND,18046,48.91 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,10373,28.11 %
REGION X,BUKIDNON,MARAMAG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,8478,22.98 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,1,"DOROMAL, JOSE JOEL",BPP,27735,63.44 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,2,"BALABA, LEO",PFP,15785,36.10 %
REGION X,BUKIDNON,MARAMAG,MAYOR BUKIDNON - MARAMAG,3,"RIVERO, DOMINGO",PDDS,201,0.46 %
REGION X,BUKIDNON,MARAMAG,VICE-MAYOR BUKIDNON - MARAMAG,1,"LAURIE, EDISON",BPP,28010,67.62 %
REGION X,BUKIDNON,MARAMAG,VICE-MAYOR BUKIDNON - MARAMAG,2,"ACOSTA, MCNEIL",PFP,13414,32.38 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",1,"ESTRELLA-LOPEZ, MARIBETH",BPP,24466,9.22 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",2,"PAULICAN, NESTOR",PFP,23488,8.85 %
REGION X,BUKIDNON,MARAMAG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - MARAMAG   - LONE DIST",3,"LUCEÑO-PUERIN, JOSELYN",BPP,22881,8.62 %
