region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,47,97 TRICAP,97 TRICAP,33,0.17 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,48,14 ANAKPAWIS,14 ANAKPAWIS,30,0.16 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,30,0.16 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,50,30 PRAI,30 PRAI,28,0.15 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,28,0.15 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,25,0.13 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,25,0.13 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,24,0.13 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,55,38 AKO AN BISAYA,38 AKO AN BISAYA,22,0.12 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,55,78 AKO,78 AKO,22,0.12 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,55,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.12 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,55,18 RAM,18 RAM,22,0.12 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,55,52 ABS,52 ABS,22,0.12 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,60,155 ITO ANG TAMA,155 ITO ANG TAMA,21,0.11 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,60,96 ALONA,96 ALONA,21,0.11 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,60,46 ALL-FISH,46 ALL-FISH,21,0.11 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,63,10 GLOBAL,10 GLOBAL,20,0.10 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',20,0.10 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,63,88 AKBAYAN,88 AKBAYAN,20,0.10 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,66,176 LAANG KAWAL,176 LAANG KAWAL,19,0.10 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,66,58 ANAC-IP,58 ANAC-IP,19,0.10 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,68,24 APEC,24 APEC,17,0.09 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,68,126 PLM,126 PLM,17,0.09 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,68,133 1-APTO,133 1-APTO,17,0.09 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,71,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.08 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,72,175 PBB,175 PBB,15,0.08 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,72,109 KALINGA,109 KALINGA,15,0.08 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,72,144 ATING KOOP,144 ATING KOOP,15,0.08 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,75,43 AN WARAY,43 AN WARAY,14,0.07 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,75,8 1-UTAK,8 1-UTAK,14,0.07 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,77,17 PTA,17 PTA,13,0.07 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,77,27 AMEPA OFW,27 AMEPA OFW,13,0.07 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,79,22 AKO BISDAK,22 AKO BISDAK,12,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,79,87 BUHAY,87 BUHAY,12,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,12,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,79,163 ABANG LINGKOD,163 ABANG LINGKOD,12,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,79,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,12,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,84,74 MATA,74 MATA,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,84,105 KMM,105 KMM,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,84,21 LUNTIAN,21 LUNTIAN,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,84,170 SAGIP,170 SAGIP,11,0.06 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,89,39 1-LAMBAT,39 1-LAMBAT,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,89,113 TINDERONG PINOY,113 TINDERONG PINOY,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,89,51 AKMA-PTM,51 AKMA-PTM,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,89,121 SAMAKO,121 SAMAKO,10,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,49 ABEKA,49 ABEKA,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,132 GP,132 GP,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,171 DIWA,171 DIWA,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,63 KOOP-KAMPI,63 KOOP-KAMPI,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,168 FFP,168 FFP,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,94,73 ALIF,73 ALIF,9,0.05 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,100,95 AASENSO,95 AASENSO,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,100,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,100,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,115 AGAP,115 AGAP,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,117 FICTAP,117 FICTAP,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,82 TAO MUNA,82 TAO MUNA,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,149 KABALIKAT,149 KABALIKAT,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,55 PM,55 PM,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,103,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.04 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,68 PPP,68 PPP,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,76 ABONO,76 ABONO,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,172 PHILRECA,172 PHILRECA,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,109,36 ANGKLA,36 ANGKLA,6,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,116,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,116,164 AGBIAG!,164 AGBIAG!,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,116,108 ABAKADA,108 ABAKADA,5,0.03 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,121,173 1P,173 1P,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,121,31 JUAN MOVEMENT,31 JUAN MOVEMENT,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,121,98 BANAT,98 BANAT,4,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,139 ANUPA,139 ANUPA,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,137 YACAP,137 YACAP,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,134 1-AHAPO,134 1-AHAPO,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,180 GRECON,180 GRECON,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,20 DUMPER PTDA,20 DUMPER PTDA,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,23 ASEAN,23 ASEAN,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,125,104 CONSLA,104 CONSLA,3,0.02 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,132,177 1AAAP,177 1AAAP,2,0.01 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,133,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,BUKIDNON,TALAKAG,PARTY LIST PHILIPPINES,133,93 AVE,93 AVE,1,0.01 %
REGION X,BUKIDNON,TALAKAG,MAYOR BUKIDNON - TALAKAG,1,"FACTURA, VERGITO",BPP,26332,80.77 %
REGION X,BUKIDNON,TALAKAG,MAYOR BUKIDNON - TALAKAG,2,"YAMBA, PATRICK",PFP,4866,14.93 %
REGION X,BUKIDNON,TALAKAG,MAYOR BUKIDNON - TALAKAG,3,"TINOY, RODNIE",IND,1403,4.30 %
REGION X,BUKIDNON,TALAKAG,VICE-MAYOR BUKIDNON - TALAKAG,1,"NOBLE, AMADO JR.",BPP,21002,100.00 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",1,"CALINGASAN, ALEX",BPP,14089,42.24 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",2,"ALBARECE, JONG",BPP,12013,36.02 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",3,"LEYSON, JERSON",IND,3175,9.52 %
REGION X,BUKIDNON,TALAKAG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FIRST PROVDIST",4,"LINSAHAY, ELFRANCO",IND,2887,8.66 %
