region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,47,"JANGAO, BFG ABRAHAM",IND,209,0.19 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,48,"ALFAJORA, RICHARD",IND,208,0.19 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,191,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,185,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,184,0.17 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,165,0.15 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,140,0.13 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,134,0.12 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,132,0.12 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,122,0.11 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,119,0.11 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,118,0.11 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,118,0.11 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,102,0.09 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,98,0.09 %
REGION X,BUKIDNON,CABANGLASAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,86,0.08 %
REGION X,BUKIDNON,CABANGLASAN,VICE-MAYOR BUKIDNON - CABANGLASAN,1,"OBSIOMA, LOTLOT",BPP,12352,100.00 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"MARAMARA, MELCHOR",BPP,8229,31.46 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"DINLAYAN, LORENZO JR.",BPP,7779,29.74 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"BELTRAN, NEMESIO JR.",BPP,5506,21.05 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"LAGAMON, ALBERTO",IND,4647,17.76 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"ZUBIRI, IÑAKI",BPP,8993,56.13 %
REGION X,BUKIDNON,CABANGLASAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"FLORES, ATTY JOHN",PDPLBN,7030,43.87 %
