region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,32,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,48,0.43 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,48,0.43 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,48,0.43 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,35,35 MURANG KURYENTE,35 MURANG KURYENTE,44,0.40 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,36,48 TGP,48 TGP,43,0.39 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,42,0.38 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,38,72 KAMAIS,72 KAMAIS,35,0.32 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,31,0.28 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,40,148 AANGAT TAYO,148 AANGAT TAYO,28,0.25 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,28,0.25 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.24 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,43,114 AGRI,114 AGRI,25,0.23 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,24,0.22 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,143 MAYPAGASA,143 MAYPAGASA,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,155 ITO ANG TAMA,155 ITO ANG TAMA,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,12 ANG NARS,12 ANG NARS,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,22,0.20 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,51,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,21,0.19 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,21,0.19 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,20,0.18 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,54,136 ANG KABUHAYAN,136 ANG KABUHAYAN,19,0.17 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,54,46 ALL-FISH,46 ALL-FISH,19,0.17 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,54,96 ALONA,96 ALONA,19,0.17 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,54,103 APPEND,103 APPEND,19,0.17 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,58,52 ABS,52 ABS,17,0.15 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',16,0.14 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,59,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.14 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,61,156 1 UTAP BICOL,156 1 UTAP BICOL,14,0.13 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,61,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.13 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,61,26 PBA,26 PBA,14,0.13 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,13,0.12 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,64,170 SAGIP,170 SAGIP,13,0.12 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,64,151 RECOBODA,151 RECOBODA,13,0.12 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,67,149 KABALIKAT,149 KABALIKAT,12,0.11 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,68,58 ANAC-IP,58 ANAC-IP,11,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,68,108 ABAKADA,108 ABAKADA,11,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,68,18 RAM,18 RAM,11,0.10 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,71,68 PPP,68 PPP,10,0.09 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,71,78 AKO,78 AKO,10,0.09 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,71,27 AMEPA OFW,27 AMEPA OFW,10,0.09 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,71,144 ATING KOOP,144 ATING KOOP,10,0.09 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,75,176 LAANG KAWAL,176 LAANG KAWAL,9,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,75,133 1-APTO,133 1-APTO,9,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,75,74 MATA,74 MATA,9,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,9,0.08 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,8,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,30 PRAI,30 PRAI,8,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,8,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,8,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,79,168 FFP,168 FFP,8,0.07 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,97 TRICAP,97 TRICAP,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,112 AAMBIS-OWA,112 AAMBIS-OWA,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,76 ABONO,76 ABONO,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,84,65 UNIDO,65 UNIDO,7,0.06 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,36 ANGKLA,36 ANGKLA,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,22 AKO BISDAK,22 AKO BISDAK,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,43 AN WARAY,43 AN WARAY,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,126 PLM,126 PLM,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,6,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,115 AGAP,115 AGAP,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,17 PTA,17 PTA,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,55 PM,55 PM,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,177 1AAAP,177 1AAAP,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,101,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.05 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,59 SINAG,59 SINAG,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,164 AGBIAG!,164 AGBIAG!,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,8 1-UTAK,8 1-UTAK,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,121 SAMAKO,121 SAMAKO,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,175 PBB,175 PBB,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,109,23 ASEAN,23 ASEAN,4,0.04 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,147 ALENG ENTREP,147 ALENG ENTREP,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,93 AVE,93 AVE,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,115,104 CONSLA,104 CONSLA,3,0.03 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,121,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,121,158 BUTIL,158 BUTIL,2,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,121,137 YACAP,137 YACAP,2,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,121,127 AWAKE,127 AWAKE,2,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,121,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,132 GP,132 GP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,117 FICTAP,117 FICTAP,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,173 1P,173 1P,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,126,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,0,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,132,82 TAO MUNA,82 TAO MUNA,0,0.00 %
REGION X,BUKIDNON,LIBONA,PARTY LIST PHILIPPINES,132,180 GRECON,180 GRECON,0,0.00 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,11153,7.91 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,10372,7.36 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,9776,6.94 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,4,"POE, GRACE",IND,9260,6.57 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,5,"PIMENTEL, KOKO",PDPLBN,8617,6.11 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,6,"CAYETANO, PIA",NP,8097,5.75 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,7,"ANGARA, EDGARDO SONNY",LDP,8003,5.68 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,8,"TOLENTINO, FRANCIS",PDPLBN,7176,5.09 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,6587,4.67 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,10,"BONG REVILLA, RAMON JR",LAKAS,6012,4.27 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,5954,4.22 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,5430,3.85 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,13,"AQUINO, BENIGNO BAM",LP,5044,3.58 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,14,"ESTRADA, JINGGOY",PMP,4537,3.22 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,15,"MANGUDADATU, DONG",PDPLBN,4250,3.02 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,16,"MARCOS, IMEE",NP,4239,3.01 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3605,2.56 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2913,2.07 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1729,1.23 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,1418,1.01 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,1280,0.91 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,22,"DIOKNO, CHEL",LP,1173,0.83 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,23,"AGUILAR, FREDDIE",IND,1024,0.73 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,1005,0.71 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,960,0.68 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,935,0.66 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,761,0.54 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,637,0.45 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,29,"TAÑADA,LORENZO ERIN TAPAT",LP,584,0.41 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,30,"MACALINTAL, MACAROMY",IND,580,0.41 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,31,"ESCUDERO, AGNES",IND,501,0.36 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,497,0.35 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,489,0.35 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,465,0.33 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,35,"CASIÑO, TOTI",KDP,436,0.31 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,406,0.29 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,400,0.28 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,38,"ALUNAN, RAFFY",BGMBYN,382,0.27 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,39,"MONTAÑO, ALLAN",IND,327,0.23 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,285,0.20 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,41,"JANGAO, BFG ABRAHAM",IND,284,0.20 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,236,0.17 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,234,0.17 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,44,"CACERES, JESUS",IND,233,0.17 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,45,"DE GUZMAN, KA LEODY",PLM,219,0.16 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,210,0.15 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,207,0.15 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,203,0.14 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,203,0.14 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,191,0.14 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,180,0.13 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,175,0.12 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,53,"MATULA, JOSE SONNY",WPP,139,0.10 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,127,0.09 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,123,0.09 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,115,0.08 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,57,"VALDES, BUTCH",KDP,112,0.08 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,110,0.08 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,106,0.08 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,88,0.06 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,78,0.06 %
REGION X,BUKIDNON,LIBONA,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,63,0.04 %
REGION X,BUKIDNON,LIBONA,MAYOR BUKIDNON - LIBONA,1,"LOPEZ, AURELIO",BPP,14358,72.02 %
REGION X,BUKIDNON,LIBONA,MAYOR BUKIDNON - LIBONA,2,"WAYAN, DOODZ",IND,4997,25.06 %
REGION X,BUKIDNON,LIBONA,MAYOR BUKIDNON - LIBONA,3,"SALA, FLOR",IND,582,2.92 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,17040,93.48 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,537,2.95 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,366,2.01 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR",IND,151,0.83 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG",IND,135,0.74 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO",BPP,9545,62.19 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"TORRES, GORDON",IND,4166,27.15 %
REGION X,BUKIDNON,LIBONA,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,1636,10.66 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",1,"WOO, TAWING",BPP,15683,12.74 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",2,"BUTA, NONOY",BPP,12658,10.28 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",3,"ABAS, TOTO",BPP,12471,10.13 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",4,"TACANDONG, REX",IND,11395,9.26 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",5,"GABITO, JUNJUN",IND,10648,8.65 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",6,"IBONA, DODO",BPP,9047,7.35 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",7,"PAILAGAO, INDAY",BPP,8318,6.76 %
REGION X,BUKIDNON,LIBONA,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - LIBONA   - LONE DIST",8,"FERNANDEZ, RELLA",BPP,7672,6.23 %
