region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,127 AWAKE,127 AWAKE,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,177 1AAAP,177 1AAAP,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,139 ANUPA,139 ANUPA,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,94 METRO,94 METRO,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,158 BUTIL,158 BUTIL,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,116,105 KMM,105 KMM,3,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,117 FICTAP,117 FICTAP,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,68 PPP,68 PPP,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,172 PHILRECA,172 PHILRECA,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,36 ANGKLA,36 ANGKLA,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,156 1 UTAP BICOL,156 1 UTAP BICOL,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,124,49 ABEKA,49 ABEKA,2,0.02 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,1,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,131,134 1-AHAPO,134 1-AHAPO,1,0.01 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,133,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PARTY LIST PHILIPPINES,133,168 FFP,168 FFP,0,0.00 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"DANGALLO, PASTOR DAN",IND,7010,39.40 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,6436,36.17 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"TORRES, GORDON",IND,4348,24.44 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,14546,73.49 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,4270,21.57 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,532,2.69 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR BUKIDNON,4,"MABILOG, EDGAR",IND,247,1.25 %
REGION X,BUKIDNON,SAN FERNANDO,PROVINCIAL GOVERNOR BUKIDNON,5,"ELIGAN, BONG",IND,199,1.01 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,10042,6.95 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,9692,6.70 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,9191,6.36 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,9155,6.33 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,5,"LAPID, LITO",NPC,8702,6.02 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,6,"POE, GRACE",IND,8432,5.83 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,7,"CAYETANO, PIA",NP,7861,5.44 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,7455,5.16 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,6584,4.55 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,10,"TOLENTINO, FRANCIS",PDPLBN,6533,4.52 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,6174,4.27 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,12,"ESTRADA, JINGGOY",PMP,5560,3.85 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,13,"EJERCITO, ESTRADA JV",NPC,5078,3.51 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,4461,3.09 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,4458,3.08 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,3813,2.64 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,17,"ROXAS, MAR",LP,3538,2.45 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2814,1.95 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2312,1.60 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1943,1.34 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,1495,1.03 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,22,"COLMENARES, NERI",MKBYN,1312,0.91 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,1127,0.78 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,889,0.61 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,791,0.55 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,26,"ABEJO, VANGIE",IND,771,0.53 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,27,"GADON, LARRY",KBL,755,0.52 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,28,"ONG, DOC WILLIE",LAKAS,682,0.47 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,680,0.47 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,30,"MANICAD, JIGGY",IND,671,0.46 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,31,"ALBANI, SHARIFF",WPP,596,0.41 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,32,"CASIÑO, TOTI",KDP,586,0.41 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,586,0.41 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,554,0.38 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,35,"TAÑADA,LORENZO ERIN TAPAT",LP,550,0.38 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,520,0.36 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,37,"CHONG, GLENN",KDP,495,0.34 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,38,"AFUANG, ABNER",WPP,466,0.32 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,452,0.31 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,40,"MACALINTAL, MACAROMY",IND,428,0.30 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,41,"DE GUZMAN, KA LEODY",PLM,427,0.30 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,42,"GUTOC, SAMIRA",LP,426,0.29 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,43,"ROLEDA, DAN KAIBIGAN",UNA,406,0.28 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,396,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,387,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,386,0.27 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,380,0.26 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,48,"BALDEVARONA, BALDE",FFP,361,0.25 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,49,"HILBAY, PILO",AKSYON,352,0.24 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,349,0.24 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,341,0.24 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,337,0.23 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,231,0.16 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,54,"MALLILLIN, EMILY",IND,210,0.15 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,209,0.14 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,197,0.14 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,194,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,193,0.13 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,59,"NALLIW, JOAN SHEELAH",IND,176,0.12 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,169,0.12 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,135,0.09 %
REGION X,BUKIDNON,SAN FERNANDO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,114,0.08 %
REGION X,BUKIDNON,SAN FERNANDO,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY JOHN",PDPLBN,12374,52.36 %
