region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,7,142 COOP-NATCCO,142 COOP-NATCCO,463,2.77 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,8,33 CIBAC,33 CIBAC,442,2.65 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,9,78 AKO,78 AKO,316,1.89 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,309,1.85 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,11,114 AGRI,114 AGRI,288,1.73 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,12,92 AKO BISAYA,92 AKO BISAYA,285,1.71 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,12,83 ACT TEACHERS,83 ACT TEACHERS,285,1.71 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,274,1.64 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,266,1.59 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,16,54 ANG PROBINSYANO,54 ANG PROBINSYANO,257,1.54 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,17,91 PROBINSYANO AKO,91 PROBINSYANO AKO,255,1.53 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,209,1.25 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,19,131 A TEACHER,131 A TEACHER,208,1.25 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,162,0.97 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,21,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,131,0.78 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,130,0.78 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,23,2 KABAYAN,2 KABAYAN,129,0.77 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,24,96 ALONA,96 ALONA,128,0.77 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,24,153 AMIN,153 AMIN,128,0.77 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,26,141 AKO BICOL,141 AKO BICOL,116,0.69 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,113,0.68 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,27,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,113,0.68 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,29,37 GABRIELA,37 GABRIELA,112,0.67 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,30,103 APPEND,103 APPEND,100,0.60 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,31,58 ANAC-IP,58 ANAC-IP,87,0.52 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,85,0.51 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,32,148 AANGAT TAYO,148 AANGAT TAYO,85,0.51 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,34,112 AAMBIS-OWA,112 AAMBIS-OWA,80,0.48 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,35,42 KABATAAN,42 KABATAAN,75,0.45 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,36,143 MAYPAGASA,143 MAYPAGASA,72,0.43 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,36,53 BH,53 BH BAGONG HENERASYON,72,0.43 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,67,0.40 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,39,116 ACTS-OFW,116 ACTS-OFW,64,0.38 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,40,140 1-CARE,140 1-CARE,63,0.38 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,61,0.37 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,42,30 PRAI,30 PRAI,60,0.36 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,43,138 MAGDALO,138 MAGDALO,54,0.32 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,44,166 TUCP,166 TUCP,50,0.30 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,48,0.29 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,46,169 WOW PILIPINAS,169 WOW PILIPINAS,46,0.28 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,47,26 PBA,26 PBA,45,0.27 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,48,60 PATROL,60 PATROL,40,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,40,0.24 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,50,100 MANILA TEACHERS',100 MANILA TEACHERS',39,0.23 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,51,12 ANG NARS,12 ANG NARS,37,0.22 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,52,29 BAHAY,29 BAHAY,32,0.19 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,53,22 AKO BISDAK,22 AKO BISDAK,30,0.18 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,54,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,28,0.17 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,55,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,55,48 TGP,48 TGP,27,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,26,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,26,0.16 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,59,24 APEC,24 APEC,25,0.15 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,60,27 AMEPA OFW,27 AMEPA OFW,23,0.14 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,61,88 AKBAYAN,88 AKBAYAN,22,0.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,61,109 KALINGA,109 KALINGA,22,0.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,63,63 KOOP-KAMPI,63 KOOP-KAMPI,21,0.13 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,64,176 LAANG KAWAL,176 LAANG KAWAL,20,0.12 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,65,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,18,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,65,151 RECOBODA,151 RECOBODA,18,0.11 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,67,72 KAMAIS,72 KAMAIS,17,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,67,52 ABS,52 ABS,17,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,69,65 UNIDO,65 UNIDO,16,0.10 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,20 DUMPER PTDA,20 DUMPER PTDA,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,31 JUAN MOVEMENT,31 JUAN MOVEMENT,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,144 ATING KOOP,144 ATING KOOP,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,70,46 ALL-FISH,46 ALL-FISH,15,0.09 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,76,10 GLOBAL,10 GLOBAL,14,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,76,94 METRO,94 METRO,14,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,78,110 MARVELOUS TAYO,110 MARVELOUS TAYO,13,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,78,9 KUSUG TAUSUG,9 KUSUG TAUSUG,13,0.08 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,23 ASEAN,23 ASEAN,12,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,175 PBB,175 PBB,12,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,86 ALAY BUHAY,86 ALAY BUHAY,12,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,80,51 AKMA-PTM,51 AKMA-PTM,12,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,85,82 TAO MUNA,82 TAO MUNA,11,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,85,97 TRICAP,97 TRICAP,11,0.07 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,87,21 LUNTIAN,21 LUNTIAN,10,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,10,0.06 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,74 MATA,74 MATA,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,73 ALIF,73 ALIF,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,69 INANG MAHAL,69 INANG MAHAL,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,134 1-AHAPO,134 1-AHAPO,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,89,98 BANAT,98 BANAT,9,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,95,156 1 UTAP BICOL,156 1 UTAP BICOL,8,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,95,171 DIWA,171 DIWA,8,0.05 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,108 ABAKADA,108 ABAKADA,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,137 YACAP,137 YACAP,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,170 SAGIP,170 SAGIP,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,97,126 PLM,126 PLM,7,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,133 1-APTO,133 1-APTO,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,67 SBP,67 SBP,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,76 ABONO,76 ABONO,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,104,18 RAM,18 RAM,6,0.04 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,147 ALENG ENTREP,147 ALENG ENTREP,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,113 TINDERONG PINOY,113 TINDERONG PINOY,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,59 SINAG,59 SINAG,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,93 AVE,93 AVE,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,68 PPP,68 PPP,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,110,132 GP,132 GP,5,0.03 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,117,105 KMM,105 KMM,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,117,139 ANUPA,139 ANUPA,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,117,49 ABEKA,49 ABEKA,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,117,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,4,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,117 FICTAP,117 FICTAP,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,55 PM,55 PM,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,173 1P,173 1P,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,121,180 GRECON,180 GRECON,3,0.02 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,121 SAMAKO,121 SAMAKO,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,127 AWAKE,127 AWAKE,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,149 KABALIKAT,149 KABALIKAT,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,158 BUTIL,158 BUTIL,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,126,164 AGBIAG!,164 AGBIAG!,2,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,131,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,131,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,BUKIDNON,DON CARLOS,PARTY LIST PHILIPPINES,134,168 FFP,168 FFP,0,0.00 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,1,"PIZARRO, ALONA",BPP,15796,54.37 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,2,"ARENAS, ROWEL",PFP,11869,40.85 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,3,"DERILO, DODONG",IND,985,3.39 %
REGION X,BUKIDNON,DON CARLOS,MAYOR BUKIDNON - DON CARLOS,4,"PATINDOL, GEMMA",IND,405,1.39 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"TORRES, GORDON",IND,10595,42.15 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN",IND,9028,35.91 %
REGION X,BUKIDNON,DON CARLOS,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"QUIÑO, ROGELIO",BPP,5516,21.94 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,1,"MERCADERA, REX",IND,12606,50.60 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,2,"MABELIN, ROMEO",BPP,11291,45.32 %
REGION X,BUKIDNON,DON CARLOS,VICE-MAYOR BUKIDNON - DON CARLOS,3,"BRANZUELA, MENCHIE",IND,1018,4.09 %
