region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",5,"TADEO, EMELITA",BPP,8536,9.11 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",6,"BULLECER, MARJURIE",BPP,8174,8.72 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",7,"ALAMBATIN, ROLANDO",BPP,7162,7.64 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",8,"LU, JEAN",IND,6584,7.03 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",9,"CAYETONA, NELSON",IND,6389,6.82 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",10,"ANIÑON, LEILA",BPP,5991,6.39 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",11,"BALIGUAT, NESTOR",IND,5680,6.06 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KADINGILAN   - LONE DIST",12,"CLARIN, RUDY",IND,4591,4.90 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"BAGUIO, BEN",BPP,6927,31.02 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"CASINABE, MINERVA",BPP,6026,26.99 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,4603,20.61 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"VERGARA, FELIX JUN",IND,2794,12.51 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"ENGBINO, HERMINIGILDO",PFP,1063,4.76 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"MANUEL, NESTOR",IND,916,4.10 %
REGION X,BUKIDNON,KADINGILAN,VICE-MAYOR BUKIDNON - KADINGILAN,1,"JOVELLAR, HELBERT",BPP,13281,100.00 %
REGION X,BUKIDNON,KADINGILAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,10750,100.00 %
