region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,455,0.13 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,46,"GENEROSO,GEN PEDERALISMO",IND,420,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,47,"CACERES, JESUS",IND,401,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,48,"AUSTRIA, BERNARD",PDSP,385,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,377,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,50,"ALFAJORA, RICHARD",IND,374,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,51,"FRANCISCO, ELMER",PFP,336,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,51,"ARIAS, MARCELINO",WPP,336,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,295,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,279,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,55,"GUIGAYUMA, JUNBERT",WPP,277,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,276,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,252,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,246,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,233,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,223,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,190,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,152,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,1,169 WOW PILIPINAS,169 WOW PILIPINAS,5538,21.98 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,2,124 ABAMIN,124 ABAMIN,2652,10.52 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,2524,10.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,4,166 TUCP,166 TUCP,1112,4.41 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,1059,4.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,889,3.53 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,7,1 BAYAN MUNA,1 BAYAN MUNA,849,3.37 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,690,2.74 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,557,2.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,544,2.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,11,91 PROBINSYANO AKO,91 PROBINSYANO AKO,505,2.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,12,33 CIBAC,33 CIBAC,503,2.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,13,67 SBP,67 SBP,489,1.94 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,14,80 MARINO,80 MARINO,481,1.91 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,450,1.79 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,386,1.53 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,17,131 A TEACHER,131 A TEACHER,331,1.31 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,18,37 GABRIELA,37 GABRIELA,268,1.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,268,1.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,20,92 AKO BISAYA,92 AKO BISAYA,242,0.96 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,21,2 KABAYAN,2 KABAYAN,216,0.86 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,212,0.84 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,23,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,194,0.77 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,24,69 INANG MAHAL,69 INANG MAHAL,159,0.63 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,25,140 1-CARE,140 1-CARE,158,0.63 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,26,4 PEACE,4 PEACE,150,0.60 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,137,0.54 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,28,26 PBA,26 PBA,131,0.52 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,29,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,126,0.50 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,30,141 AKO BICOL,141 AKO BICOL,116,0.46 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,31,103 APPEND,103 APPEND,115,0.46 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,111,0.44 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,33,7 OFW FAMILY,7 OFW FAMILY,107,0.42 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,34,138 MAGDALO,138 MAGDALO,99,0.39 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,99,0.39 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,34,16 CWS,16 CWS,99,0.39 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,98,0.39 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,38,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,97,0.38 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,39,153 AMIN,153 AMIN,94,0.37 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,89,0.35 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,41,148 AANGAT TAYO,148 AANGAT TAYO,88,0.35 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,42,94 METRO,94 METRO,84,0.33 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,43,14 ANAKPAWIS,14 ANAKPAWIS,73,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,72,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,72,0.29 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,46,116 ACTS-OFW,116 ACTS-OFW,67,0.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,47,43 AN WARAY,43 AN WARAY,59,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,48,176 LAANG KAWAL,176 LAANG KAWAL,58,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,49,87 BUHAY,87 BUHAY,57,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,49,47 ANAKALUSUGAN,47 ANAKALUSUGAN,57,0.23 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,51,48 TGP,48 TGP,56,0.22 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,56,0.22 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,53,10 GLOBAL,10 GLOBAL,54,0.21 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,51,0.20 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,55,171 DIWA,171 DIWA,49,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,48,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,56,112 AAMBIS-OWA,112 AAMBIS-OWA,48,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,47,0.19 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,59,72 KAMAIS,72 KAMAIS,43,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,60,136 ANG KABUHAYAN,136 ANG KABUHAYAN,42,0.17 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,40,0.16 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,62,30 PRAI,30 PRAI,39,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,63,18 RAM,18 RAM,38,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,64,100 MANILA TEACHERS',100 MANILA TEACHERS',37,0.15 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,65,96 ALONA,96 ALONA,36,0.14 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,31,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,67,175 PBB,175 PBB,30,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,67,24 APEC,24 APEC,30,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,29,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,69,21 LUNTIAN,21 LUNTIAN,29,0.12 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,71,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,28,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,71,58 ANAC-IP,58 ANAC-IP,28,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,71,151 RECOBODA,151 RECOBODA,28,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,74,63 KOOP-KAMPI,63 KOOP-KAMPI,27,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,74,36 ANGKLA,36 ANGKLA,27,0.11 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,26,0.10 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,77,52 ABS,52 ABS,23,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,78,27 AMEPA OFW,27 AMEPA OFW,22,0.09 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,79,9 KUSUG TAUSUG,9 KUSUG TAUSUG,21,0.08 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,80,22 AKO BISDAK,22 AKO BISDAK,18,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,80,31 JUAN MOVEMENT,31 JUAN MOVEMENT,18,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,82,20 DUMPER PTDA,20 DUMPER PTDA,17,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,82,104 CONSLA,104 CONSLA,17,0.07 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,84,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,16,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,84,23 ASEAN,23 ASEAN,16,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,16,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,98 BANAT,98 BANAT,14,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,115 AGAP,115 AGAP,14,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,73 ALIF,73 ALIF,14,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,87,170 SAGIP,170 SAGIP,14,0.06 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,13,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,91,172 PHILRECA,172 PHILRECA,13,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,46 ALL-FISH,46 ALL-FISH,12,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,126 PLM,126 PLM,12,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,8 1-UTAK,8 1-UTAK,12,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,155 ITO ANG TAMA,155 ITO ANG TAMA,12,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,93,65 UNIDO,65 UNIDO,12,0.05 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,86 ALAY BUHAY,86 ALAY BUHAY,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,156 1 UTAP BICOL,156 1 UTAP BICOL,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,163 ABANG LINGKOD,163 ABANG LINGKOD,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,98,168 FFP,168 FFP,11,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,10,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,132 GP,132 GP,10,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,82 TAO MUNA,82 TAO MUNA,10,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,104,164 AGBIAG!,164 AGBIAG!,10,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,17 PTA,17 PTA,9,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,137 YACAP,137 YACAP,9,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,74 MATA,74 MATA,9,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,9,0.04 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,112,133 1-APTO,133 1-APTO,8,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,7,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,113,113 TINDERONG PINOY,113 TINDERONG PINOY,7,0.03 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,59 SINAG,59 SINAG,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,134 1-AHAPO,134 1-AHAPO,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,75 LPGMA,75 LPGMA,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,49 ABEKA,49 ABEKA,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,6,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,120,139 ANUPA,139 ANUPA,5,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,120,173 1P,173 1P,5,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,120,51 AKMA-PTM,51 AKMA-PTM,5,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,55 PM,55 PM,4,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,76 ABONO,76 ABONO,4,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,177 1AAAP,177 1AAAP,4,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,93 AVE,93 AVE,4,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,4,0.02 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,3,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,129,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.01 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,131,39 1-LAMBAT,39 1-LAMBAT,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,131,127 AWAKE,127 AWAKE,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PARTY LIST PHILIPPINES,131,117 FICTAP,117 FICTAP,1,0.00 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,37104,90.27 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,2339,5.69 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,1029,2.50 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,4,"ELIGAN, BONG",IND,320,0.78 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL GOVERNOR BUKIDNON,5,"MABILOG, EDGAR",IND,311,0.76 %
REGION X,BUKIDNON,MANOLO FORTICH,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO",BPP,34826,84.37 %
