region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,39,38 AKO AN BISAYA,38 AKO AN BISAYA,78,0.34 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,40,12 ANG NARS,12 ANG NARS,75,0.32 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,41,98 BANAT,98 BANAT,73,0.31 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,42,22 AKO BISDAK,22 AKO BISDAK,68,0.29 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,43,169 WOW PILIPINAS,169 WOW PILIPINAS,67,0.29 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,44,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,66,0.28 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,45,16 CWS,16 CWS,64,0.28 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,46,112 AAMBIS-OWA,112 AAMBIS-OWA,60,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,60,0.26 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,48,47 ANAKALUSUGAN,47 ANAKALUSUGAN,54,0.23 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,54,0.23 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,50,143 MAYPAGASA,143 MAYPAGASA,51,0.22 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,51,88 AKBAYAN,88 AKBAYAN,49,0.21 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,41,0.18 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,38,0.16 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,144 ATING KOOP,144 ATING KOOP,34,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,52 ABS,52 ABS,34,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,60 PATROL,60 PATROL,34,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,34,0.15 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,58,175 PBB,175 PBB,33,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,33,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,32,0.14 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,61,58 ANAC-IP,58 ANAC-IP,29,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,61,24 APEC,24 APEC,29,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,61,20 DUMPER PTDA,20 DUMPER PTDA,29,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,64,136 ANG KABUHAYAN,136 ANG KABUHAYAN,28,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,65,95 AASENSO,95 AASENSO,27,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,65,27 AMEPA OFW,27 AMEPA OFW,27,0.12 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,67,43 AN WARAY,43 AN WARAY,26,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,67,29 BAHAY,29 BAHAY,26,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,67,21 LUNTIAN,21 LUNTIAN,26,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,25,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,70,82 TAO MUNA,82 TAO MUNA,25,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,70,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,25,0.11 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,73,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,23,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,73,9 KUSUG TAUSUG,9 KUSUG TAUSUG,23,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,73,48 TGP,48 TGP,23,0.10 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,76,151 RECOBODA,151 RECOBODA,22,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,76,31 JUAN MOVEMENT,31 JUAN MOVEMENT,22,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,22,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,23 ASEAN,23 ASEAN,21,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,21,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,73 ALIF,73 ALIF,21,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,79,46 ALL-FISH,46 ALL-FISH,21,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,83,69 INANG MAHAL,69 INANG MAHAL,20,0.09 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,84,36 ANGKLA,36 ANGKLA,19,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,84,113 TINDERONG PINOY,113 TINDERONG PINOY,19,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,84,86 ALAY BUHAY,86 ALAY BUHAY,19,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,87,155 ITO ANG TAMA,155 ITO ANG TAMA,18,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,87,51 AKMA-PTM,51 AKMA-PTM,18,0.08 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,89,108 ABAKADA,108 ABAKADA,17,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,89,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,17,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,16,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,91,17 PTA,17 PTA,16,0.07 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,93,170 SAGIP,170 SAGIP,15,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,93,72 KAMAIS,72 KAMAIS,15,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,93,110 MARVELOUS TAYO,110 MARVELOUS TAYO,15,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,96,97 TRICAP,97 TRICAP,13,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,96,8 1-UTAK,8 1-UTAK,13,0.06 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,55 PM,55 PM,12,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,68 PPP,68 PPP,12,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,12,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,98,18 RAM,18 RAM,12,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,102,65 UNIDO,65 UNIDO,11,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,102,74 MATA,74 MATA,11,0.05 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,104,156 1 UTAP BICOL,156 1 UTAP BICOL,10,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,104,115 AGAP,115 AGAP,10,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,106,173 1P,173 1P,9,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,106,126 PLM,126 PLM,9,0.04 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,108,94 METRO,94 METRO,8,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,109,93 AVE,93 AVE,7,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,109,163 ABANG LINGKOD,163 ABANG LINGKOD,7,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,111,67 SBP,67 SBP,6,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,111,132 GP,132 GP,6,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,111,121 SAMAKO,121 SAMAKO,6,0.03 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,114,172 PHILRECA,172 PHILRECA,5,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,114,59 SINAG,59 SINAG,5,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,114,137 YACAP,137 YACAP,5,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,5,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,118,105 KMM,105 KMM,4,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,4,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,118,39 1-LAMBAT,39 1-LAMBAT,4,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,118,49 ABEKA,49 ABEKA,4,0.02 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,177 1AAAP,177 1AAAP,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,158 BUTIL,158 BUTIL,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,180 GRECON,180 GRECON,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,127 AWAKE,127 AWAKE,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,139 ANUPA,139 ANUPA,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,147 ALENG ENTREP,147 ALENG ENTREP,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,122,104 CONSLA,104 CONSLA,3,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,132,75 LPGMA,75 LPGMA,2,0.01 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,133,117 FICTAP,117 FICTAP,1,0.00 %
REGION X,BUKIDNON,QUEZON,PARTY LIST PHILIPPINES,133,149 KABALIKAT,149 KABALIKAT,1,0.00 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,21674,7.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,21167,7.00 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,3,"DELA ROSA, BATO",PDPLBN,19988,6.61 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,4,"BONG REVILLA, RAMON JR",LAKAS,16931,5.60 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,16493,5.45 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,6,"PIMENTEL, KOKO",PDPLBN,15657,5.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,7,"POE, GRACE",IND,15642,5.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,8,"EJERCITO, ESTRADA JV",NPC,14579,4.82 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,9,"ANGARA, EDGARDO SONNY",LDP,14531,4.80 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,10,"LAPID, LITO",NPC,14175,4.69 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,11,"BINAY, NANCY",UNA,12309,4.07 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS",PDPLBN,12262,4.05 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,11532,3.81 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,14,"MARCOS, IMEE",NP,10778,3.56 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,9242,3.06 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,8752,2.89 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,7888,2.61 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,6676,2.21 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,4749,1.57 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,3575,1.18 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,3494,1.16 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,2326,0.77 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,23,"COLMENARES, NERI",MKBYN,2317,0.77 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,2146,0.71 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,2100,0.69 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,1940,0.64 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,1817,0.60 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,28,"ESCUDERO, AGNES",IND,1764,0.58 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,29,"PADILLA, DADO",PFP,1755,0.58 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,30,"ABEJO, VANGIE",IND,1578,0.52 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,1423,0.47 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,32,"ARELLANO, ERNESTO",IND,1385,0.46 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,1346,0.45 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1241,0.41 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,35,"GUTOC, SAMIRA",LP,1184,0.39 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1074,0.36 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,37,"ROLEDA, DAN KAIBIGAN",UNA,1062,0.35 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,1057,0.35 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,998,0.33 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,871,0.29 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,808,0.27 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,42,"HILBAY, PILO",AKSYON,784,0.26 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,751,0.25 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,44,"DE GUZMAN, KA LEODY",PLM,717,0.24 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,700,0.23 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,46,"ALFAJORA, RICHARD",IND,662,0.22 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,618,0.20 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,596,0.20 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,49,"AUSTRIA, BERNARD",PDSP,590,0.20 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,562,0.19 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,51,"JANGAO, BFG ABRAHAM",IND,505,0.17 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,418,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,416,0.14 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,403,0.13 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,55,"VALDES, BUTCH",KDP,359,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,357,0.12 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,347,0.11 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,320,0.11 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,295,0.10 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,280,0.09 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,260,0.09 %
REGION X,BUKIDNON,QUEZON,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,208,0.07 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,1,"LORENZO, POLING",BPP,25137,51.18 %
REGION X,BUKIDNON,QUEZON,MAYOR BUKIDNON - QUEZON,2,"LEONARDO, STEWART",IND,23980,48.82 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,1,"ZUBIRI, JOSE MARIA JR.",BPP,34587,82.48 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,2,"CATARATA, LEANDRO",IND,5081,12.12 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,3,"TABIOS, DIOSDADO",IND,1699,4.05 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,4,"ELIGAN, BONG",IND,285,0.68 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL GOVERNOR BUKIDNON,5,"MABILOG, EDGAR",IND,282,0.67 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"TORRES, GORDON",IND,16347,44.19 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,13684,36.99 %
REGION X,BUKIDNON,QUEZON,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,6960,18.82 %
REGION X,BUKIDNON,QUEZON,VICE-MAYOR BUKIDNON - QUEZON,1,"DUROTAN, JOSEPH SR.",BPP,39017,100.00 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",1,"GUE, ROBERT",BPP,27230,9.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",2,"AREJA, JAY",BPP,26933,9.19 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",3,"BAGUIO, REY",BPP,24300,8.29 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",4,"FORTICH, JOMIC",BPP,24134,8.23 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",5,"LEONARDO, TERESITA",IND,22391,7.64 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",6,"NERI, RODRIGO JR.",IND,21767,7.43 %
REGION X,BUKIDNON,QUEZON,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - QUEZON   - LONE DIST",7,"BARDON, NIL",BPP,20512,7.00 %
