region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",5,"RANOCO, LAURO JR.",IND,8166,7.16 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",6,"MADELO, RONAN",BPP,7608,6.67 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",7,"GANAS, JOSE",IND,7423,6.51 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",8,"TUMONGCAY, PENUEL",BPP,7000,6.14 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",9,"PEREZ, MAE",IND,6929,6.08 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",10,"TUBOG, DODONG",BPP,6731,5.90 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",11,"AMEJOS, BOBBY",BPP,5807,5.09 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",12,"DURAN, BENJAMIN",IND,5633,4.94 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",13,"JASPE, ELSIE",IND,5238,4.59 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",14,"MONTALBO, DESIREE",BPP,4841,4.24 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",15,"ANDO, GILBERT",IND,4303,3.77 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",16,"CAPILI, YOYONG",IND,3075,2.70 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",17,"IDULSA, PONCIANO JR.",IND,1426,1.25 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",18,"FABURADA, WENNIE",IND,1402,1.23 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KIBAWE   - LONE DIST",19,"BAQUILID, ARMAN",IND,432,0.38 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",1,"CASINABE, MINERVA",BPP,12975,42.76 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",2,"BAGUIO, BEN",BPP,7389,24.35 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",3,"PALMADA, JOSEPH",BPP,5531,18.23 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",4,"VERGARA, FELIX JUN",IND,2628,8.66 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",5,"ENGBINO, HERMINIGILDO",PFP,1072,3.53 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - THIRD PROVDIST",6,"MANUEL, NESTOR",IND,752,2.48 %
REGION X,BUKIDNON,KIBAWE,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - THIRD LEGDIST",1,"ZUBIRI, MANUEL",BPP,12918,100.00 %
