region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",4,"GIPULLA, JAB",BPP,14295,9.67 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",5,"GARCENILA, IAN",BPP,14226,9.62 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",6,"HERNANDEZ, WADI",BPP,12694,8.59 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",7,"PACTOL, WARLITO",BPP,12669,8.57 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",8,"SECADRON, PIO SR.",BPP,11530,7.80 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",9,"DE LEON, JOSETTE",IND,10963,7.41 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",10,"NAPARAN, ALLAN",IND,9293,6.28 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",11,"PALMARES, NESTOR",IND,6748,4.56 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",12,"RODRIGUEZ, REYNOLD JR II",BPP,5660,3.83 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - PANGANTUCAN   - LONE DIST",13,"FRANCO, MARLENE",IND,4238,2.87 %
REGION X,BUKIDNON,PANGANTUCAN,VICE-MAYOR BUKIDNON - PANGANTUCAN,1,"GARCES, MANOLITO",BPP,18701,100.00 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"TORRES, GORDON",IND,8284,44.23 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"QUIÑO, ROGELIO",BPP,5653,30.18 %
REGION X,BUKIDNON,PANGANTUCAN,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,4792,25.59 %
REGION X,BUKIDNON,PANGANTUCAN,MAYOR BUKIDNON - PANGANTUCAN,1,"SILVA, MIGUEL JR.",BPP,15527,100.00 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"AYON, ARLYN",IND,13045,41.00 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"PEPITO, MANOLO",BPP,11484,36.09 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"GARCIA, GINO ARMSTRONG",BPP,4745,14.91 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"CENTILLAS, RENATO",IND,2100,6.60 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",5,"SAGUBAY, EMMANUEL",IND,267,0.84 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",6,"ONDAP, ARNEL",PFP,179,0.56 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, ROGELIO NEIL",NP,13425,58.93 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"AGRIPO, RHEA RHENNA",PDPLBN,9066,39.79 %
REGION X,BUKIDNON,PANGANTUCAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",3,"DANGCAL, EDDIE",PFP,292,1.28 %
