region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",3,"DATOR, ROSA",BPP,9154,7.81 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",4,"ELEAZAR, KARL",BPP,8160,6.96 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",5,"PENDATUN, MACMOD SR.",BPP,7959,6.79 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",6,"LACDO-O, CHARLIE",BPP,7820,6.67 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",7,"CONCEMINO-PIZARRO, DIDAY",BPP,7751,6.61 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",8,"RAMOS, CHIEF JUN",IND,7585,6.47 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",9,"PADSING, JOHNNY BOY",PFP,6887,5.87 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",10,"CAMPUGAN, HADRIAN CHARLES",BPP,6555,5.59 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",11,"VELASCO, EDWIN",IND,6145,5.24 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",12,"QUINTILA, GAMAY",PFP,4155,3.54 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",13,"AMPATUA, RUEL",IND,3717,3.17 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",14,"NAVALES, WESLEY",IND,3547,3.02 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",15,"DASILAO, JUAN",PFP,3363,2.87 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",16,"QUILATON, CLEMENTE JR.",PFP,3252,2.77 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",17,"MANLA, CYRUS",IND,3141,2.68 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",18,"SUGUIPIT, THOTO",PFP,2303,1.96 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",19,"CABASARAN, SULTAN",PFP,2222,1.89 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",20,"TAMAÑO, LUZ",PFP,1786,1.52 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - KALILANGAN   - LONE DIST",21,"GALVE, MARILOU",PFP,1414,1.21 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",1,"PEPITO, MANOLO",BPP,10391,43.13 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",2,"AYON, ARLYN",IND,7700,31.96 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",3,"GARCIA, GINO ARMSTRONG",BPP,4084,16.95 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",4,"CENTILLAS, RENATO",IND,1467,6.09 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",5,"ONDAP, ARNEL",PFP,234,0.97 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - FOURTH PROVDIST",6,"SAGUBAY, EMMANUEL",IND,219,0.91 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",1,"ROQUE, ROGELIO NEIL",NP,13882,83.83 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",2,"AGRIPO, RHEA RHENNA",PDPLBN,2400,14.49 %
REGION X,BUKIDNON,KALILANGAN,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - FOURTH LEGDIST",3,"DANGCAL, EDDIE",PFP,278,1.68 %
