region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,523,0.63 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,31,"HILBAY, PILO",AKSYON,431,0.52 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,32,"CHONG, GLENN",KDP,368,0.45 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,330,0.40 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,34,"ABEJO, VANGIE",IND,325,0.39 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,35,"PADILLA, DADO",PFP,296,0.36 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,282,0.34 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,222,0.27 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,222,0.27 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,39,"ALBANI, SHARIFF",WPP,203,0.25 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,40,"AFUANG, ABNER",WPP,198,0.24 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,40,"CASIÑO, TOTI",KDP,198,0.24 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,42,"MONTAÑO, ALLAN",IND,189,0.23 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,161,0.20 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,160,0.19 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,45,"ARCEGA, GERALD",WPP,147,0.18 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,46,"ROLEDA, DAN KAIBIGAN",UNA,141,0.17 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,140,0.17 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,137,0.17 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,111,0.13 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,109,0.13 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,51,"AUSTRIA, BERNARD",PDSP,97,0.12 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,95,0.12 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,95,0.12 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,88,0.11 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,55,"MALLILLIN, EMILY",IND,83,0.10 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,83,0.10 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,57,"NALLIW, JOAN SHEELAH",IND,82,0.10 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,74,0.09 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,59,"GUIGAYUMA, JUNBERT",WPP,67,0.08 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,60,"VALDES, BUTCH",KDP,61,0.07 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,61,"SAHIDULLA, LADY ANN",KDP,60,0.07 %
REGION X,BUKIDNON,SUMILAO,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,37,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,1,124 ABAMIN,124 ABAMIN,1631,23.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,2,169 WOW PILIPINAS,169 WOW PILIPINAS,783,11.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,3,152 AKO PADAYON,152 AKO PADAYON,656,9.32 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,4,166 TUCP,166 TUCP,460,6.54 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,5,88 AKBAYAN,88 AKBAYAN,360,5.12 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,209,2.97 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,7,114 AGRI,114 AGRI,208,2.96 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,188,2.67 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,9,2 KABAYAN,2 KABAYAN,175,2.49 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,10,54 ANG PROBINSYANO,54 ANG PROBINSYANO,148,2.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,11,101 ACT-CIS,101 ACT-CIS,132,1.88 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,12,122 1PACMAN,122 1PACMAN,119,1.69 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,13,3 MAGSASAKA,3 MAGSASAKA,108,1.53 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,14,91 PROBINSYANO AKO,91 PROBINSYANO AKO,102,1.45 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,15,157 DUTERTE YOUTH,157 DUTERTE YOUTH,98,1.39 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,16,171 DIWA,171 DIWA,93,1.32 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,17,92 AKO BISAYA,92 AKO BISAYA,86,1.22 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,18,150 BHW,150 BHW,73,1.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,70,0.99 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,20,33 CIBAC,33 CIBAC,69,0.98 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,21,131 A TEACHER,131 A TEACHER,67,0.95 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,22,80 MARINO,80 MARINO,62,0.88 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,23,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,59,0.84 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,24,16 CWS,16 CWS,52,0.74 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,25,140 1-CARE,140 1-CARE,49,0.70 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,26,83 ACT TEACHERS,83 ACT TEACHERS,46,0.65 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,27,143 MAYPAGASA,143 MAYPAGASA,44,0.63 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,28,4 PEACE,4 PEACE,41,0.58 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,28,103 APPEND,103 APPEND,41,0.58 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,30,37 GABRIELA,37 GABRIELA,40,0.57 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,31,94 METRO,94 METRO,37,0.53 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,32,58 ANAC-IP,58 ANAC-IP,34,0.48 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,33,153 AMIN,153 AMIN,33,0.47 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,32,0.45 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,35,69 INANG MAHAL,69 INANG MAHAL,31,0.44 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,36,7 OFW FAMILY,7 OFW FAMILY,29,0.41 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,37,141 AKO BICOL,141 AKO BICOL,27,0.38 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,38,35 MURANG KURYENTE,35 MURANG KURYENTE,25,0.36 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,39,42 KABATAAN,42 KABATAAN,23,0.33 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,40,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,21,0.30 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,41,109 KALINGA,109 KALINGA,20,0.28 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,42,10 GLOBAL,10 GLOBAL,15,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,42,100 MANILA TEACHERS',100 MANILA TEACHERS',15,0.21 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,44,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.20 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,43 AN WARAY,43 AN WARAY,13,0.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,13,0.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,72 KAMAIS,72 KAMAIS,13,0.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,60 PATROL,60 PATROL,13,0.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,45,95 AASENSO,95 AASENSO,13,0.18 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,50,138 MAGDALO,138 MAGDALO,12,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,50,116 ACTS-OFW,116 ACTS-OFW,12,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,50,53 BH,53 BH BAGONG HENERASYON,12,0.17 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,53,144 ATING KOOP,144 ATING KOOP,11,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,53,148 AANGAT TAYO,148 AANGAT TAYO,11,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,53,47 ANAKALUSUGAN,47 ANAKALUSUGAN,11,0.16 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,10,0.14 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,56,52 ABS,52 ABS,10,0.14 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,58,26 PBA,26 PBA,9,0.13 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,59,173 1P,173 1P,8,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,59,46 ALL-FISH,46 ALL-FISH,8,0.11 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,176 LAANG KAWAL,176 LAANG KAWAL,7,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,9 KUSUG TAUSUG,9 KUSUG TAUSUG,7,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,48 TGP,48 TGP,7,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,7,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,61,27 AMEPA OFW,27 AMEPA OFW,7,0.10 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,49 ABEKA,49 ABEKA,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,12 ANG NARS,12 ANG NARS,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,20 DUMPER PTDA,20 DUMPER PTDA,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,24 APEC,24 APEC,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,38 AKO AN BISAYA,38 AKO AN BISAYA,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,66,8 1-UTAK,8 1-UTAK,6,0.09 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,17 PTA,17 PTA,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,108 ABAKADA,108 ABAKADA,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,126 PLM,126 PLM,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,73 ALIF,73 ALIF,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,96 ALONA,96 ALONA,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,78 AKO,78 AKO,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,76,86 ALAY BUHAY,86 ALAY BUHAY,5,0.07 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,59 SINAG,59 SINAG,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,30 PRAI,30 PRAI,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,23 ASEAN,23 ASEAN,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,21 LUNTIAN,21 LUNTIAN,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,83,132 GP,132 GP,4,0.06 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,104 CONSLA,104 CONSLA,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,175 PBB,175 PBB,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,55 PM,55 PM,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,164 AGBIAG!,164 AGBIAG!,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,90,82 TAO MUNA,82 TAO MUNA,3,0.04 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,18 RAM,18 RAM,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,172 PHILRECA,172 PHILRECA,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,170 SAGIP,170 SAGIP,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,168 FFP,168 FFP,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,68 PPP,68 PPP,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,158 BUTIL,158 BUTIL,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,104,151 RECOBODA,151 RECOBODA,2,0.03 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,98 BANAT,98 BANAT,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,97 TRICAP,97 TRICAP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,105 KMM,105 KMM,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,139 ANUPA,139 ANUPA,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,149 KABALIKAT,149 KABALIKAT,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,75 LPGMA,75 LPGMA,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,67 SBP,67 SBP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,177 1AAAP,177 1AAAP,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,114,31 JUAN MOVEMENT,31 JUAN MOVEMENT,1,0.01 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,127 AWAKE,127 AWAKE,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,121 SAMAKO,121 SAMAKO,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,74 MATA,74 MATA,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,180 GRECON,180 GRECON,0,0.00 %
REGION X,BUKIDNON,SUMILAO,PARTY LIST PHILIPPINES,127,36 ANGKLA,36 ANGKLA,0,0.00 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR BUKIDNON - SUMILAO,1,"LEPARTO, JHUN DHEE",IND,6820,51.44 %
REGION X,BUKIDNON,SUMILAO,VICE-MAYOR BUKIDNON - SUMILAO,2,"OKIT, EMILY",BPP,6438,48.56 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,1,"VILLO, JOSE ANTONIO",BPP,9867,68.56 %
REGION X,BUKIDNON,SUMILAO,MAYOR BUKIDNON - SUMILAO,2,"BAULA, KAREN",PFP,4524,31.44 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"QUIÑO, ROGELIO",BPP,5368,48.54 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"TORRES, GORDON",IND,3486,31.52 %
REGION X,BUKIDNON,SUMILAO,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"DANGALLO, PASTOR DAN",IND,2206,19.95 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",1,"BAULA, JIM",BPP,8307,9.87 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",2,"BALUMA, BENJAMIN",BPP,7828,9.30 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",3,"DEL ROSARIO, GARY",IND,7823,9.29 %
REGION X,BUKIDNON,SUMILAO,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - SUMILAO   - LONE DIST",4,"TAN, LANGLANG",BPP,7385,8.77 %
