region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,15,"BINAY, NANCY",UNA,25022,3.51 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,16,"AQUINO, BENIGNO BAM",LP,20987,2.95 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,17253,2.42 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,14562,2.05 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,10655,1.50 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,7138,1.00 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,21,"ONG, DOC WILLIE",LAKAS,7012,0.98 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,22,"AGUILAR, FREDDIE",IND,6050,0.85 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,6027,0.85 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,24,"GADON, LARRY",KBL,4768,0.67 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,25,"DIOKNO, CHEL",LP,4538,0.64 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,4518,0.63 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,27,"CHONG, GLENN",KDP,4061,0.57 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,28,"ALEJANO, GARY",LP,3165,0.44 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,29,"ESCUDERO, AGNES",IND,3058,0.43 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,3014,0.42 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,31,"PADILLA, DADO",PFP,2664,0.37 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,2617,0.37 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,2543,0.36 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,2079,0.29 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,35,"ROLEDA, DAN KAIBIGAN",UNA,1904,0.27 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,36,"MONTAÑO, ALLAN",IND,1811,0.25 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,37,"HILBAY, PILO",AKSYON,1588,0.22 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,1464,0.21 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,1246,0.18 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,1228,0.17 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,1202,0.17 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,42,"ABEJO, VANGIE",IND,1112,0.16 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,1022,0.14 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,847,0.12 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,45,"ARIAS, MARCELINO",WPP,780,0.11 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,46,"ALBANI, SHARIFF",WPP,722,0.10 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,671,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,48,"FRANCISCO, ELMER",PFP,670,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,649,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,643,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,639,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,52,"CACERES, JESUS",IND,638,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,625,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,54,"MATULA, JOSE SONNY",WPP,569,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,547,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,456,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,437,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,58,"JAVELLANA, RJ",KDP,430,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,426,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,420,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,385,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,305,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,7216,15.34 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,2,1 BAYAN MUNA,1 BAYAN MUNA,3788,8.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,3,74 MATA,74 MATA,3384,7.19 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,4,124 ABAMIN,124 ABAMIN,3248,6.90 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,2438,5.18 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,6,114 AGRI,114 AGRI,1645,3.50 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,7,152 AKO PADAYON,152 AKO PADAYON,1467,3.12 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,8,92 AKO BISAYA,92 AKO BISAYA,1342,2.85 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,9,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1320,2.81 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,10,91 PROBINSYANO AKO,91 PROBINSYANO AKO,1268,2.70 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,11,33 CIBAC,33 CIBAC,1244,2.64 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,12,157 DUTERTE YOUTH,157 DUTERTE YOUTH,1243,2.64 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,13,150 BHW,150 BHW,1162,2.47 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,14,142 COOP-NATCCO,142 COOP-NATCCO,1115,2.37 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,15,122 1PACMAN,122 1PACMAN,1082,2.30 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,15,148 AANGAT TAYO,148 AANGAT TAYO,1082,2.30 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,17,3 MAGSASAKA,3 MAGSASAKA,892,1.90 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,18,153 AMIN,153 AMIN,772,1.64 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,597,1.27 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,20,131 A TEACHER,131 A TEACHER,583,1.24 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,21,83 ACT TEACHERS,83 ACT TEACHERS,570,1.21 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,22,35 MURANG KURYENTE,35 MURANG KURYENTE,547,1.16 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,23,37 GABRIELA,37 GABRIELA,530,1.13 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,527,1.12 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,25,103 APPEND,103 APPEND,389,0.83 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,334,0.71 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,27,140 1-CARE,140 1-CARE,331,0.70 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,28,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,316,0.67 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,289,0.61 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,30,7 OFW FAMILY,7 OFW FAMILY,276,0.59 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,31,141 AKO BICOL,141 AKO BICOL,251,0.53 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,32,42 KABATAAN,42 KABATAAN,236,0.50 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,33,78 AKO,78 AKO,202,0.43 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,34,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,194,0.41 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,35,10 GLOBAL,10 GLOBAL,186,0.40 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,36,138 MAGDALO,138 MAGDALO,183,0.39 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,178,0.38 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,38,12 ANG NARS,12 ANG NARS,167,0.35 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,39,88 AKBAYAN,88 AKBAYAN,165,0.35 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',156,0.33 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,41,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,155,0.33 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,42,16 CWS,16 CWS,154,0.33 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,43,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,138,0.29 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,131,0.28 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,131,0.28 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,46,166 TUCP,166 TUCP,125,0.27 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,46,31 JUAN MOVEMENT,31 JUAN MOVEMENT,125,0.27 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,123,0.26 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,49,169 WOW PILIPINAS,169 WOW PILIPINAS,117,0.25 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,50,58 ANAC-IP,58 ANAC-IP,111,0.24 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,51,53 BH,53 BH BAGONG HENERASYON,109,0.23 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,52,26 PBA,26 PBA,107,0.23 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,53,136 ANG KABUHAYAN,136 ANG KABUHAYAN,106,0.23 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,54,109 KALINGA,109 KALINGA,105,0.22 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,55,72 KAMAIS,72 KAMAIS,101,0.21 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,56,144 ATING KOOP,144 ATING KOOP,91,0.19 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,57,47 ANAKALUSUGAN,47 ANAKALUSUGAN,87,0.18 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,58,176 LAANG KAWAL,176 LAANG KAWAL,81,0.17 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,59,30 PRAI,30 PRAI,78,0.17 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,60,95 AASENSO,95 AASENSO,77,0.16 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,61,22 AKO BISDAK,22 AKO BISDAK,69,0.15 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,62,27 AMEPA OFW,27 AMEPA OFW,61,0.13 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,62,97 TRICAP,97 TRICAP,61,0.13 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,64,60 PATROL,60 PATROL,59,0.13 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,65,155 ITO ANG TAMA,155 ITO ANG TAMA,58,0.12 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,53,0.11 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,66,43 AN WARAY,43 AN WARAY,53,0.11 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,68,175 PBB,175 PBB,50,0.11 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,69,23 ASEAN,23 ASEAN,48,0.10 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,47,0.10 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,71,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,42,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,72,52 ABS,52 ABS,41,0.09 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,73,151 RECOBODA,151 RECOBODA,39,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,73,20 DUMPER PTDA,20 DUMPER PTDA,39,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,38,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,36,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,76,87 BUHAY,87 BUHAY,36,0.08 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,78,63 KOOP-KAMPI,63 KOOP-KAMPI,35,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,79,21 LUNTIAN,21 LUNTIAN,34,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,79,170 SAGIP,170 SAGIP,34,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,79,65 UNIDO,65 UNIDO,34,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,82,94 METRO,94 METRO,33,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,83,82 TAO MUNA,82 TAO MUNA,32,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,83,8 1-UTAK,8 1-UTAK,32,0.07 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,85,18 RAM,18 RAM,30,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,85,73 ALIF,73 ALIF,30,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,87,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,29,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,87,173 1P,173 1P,29,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,87,69 INANG MAHAL,69 INANG MAHAL,29,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,90,46 ALL-FISH,46 ALL-FISH,28,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,28,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,92,36 ANGKLA,36 ANGKLA,26,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,92,108 ABAKADA,108 ABAKADA,26,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,92,110 MARVELOUS TAYO,110 MARVELOUS TAYO,26,0.06 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,95,9 KUSUG TAUSUG,9 KUSUG TAUSUG,25,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,95,76 ABONO,76 ABONO,25,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,97,17 PTA,17 PTA,24,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,98,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,23,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,99,55 PM,55 PM,22,0.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,100,137 YACAP,137 YACAP,20,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,19,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,101,127 AWAKE,127 AWAKE,19,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,103,96 ALONA,96 ALONA,18,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,103,113 TINDERONG PINOY,113 TINDERONG PINOY,18,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,105,156 1 UTAP BICOL,156 1 UTAP BICOL,17,0.04 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,106,49 ABEKA,49 ABEKA,16,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,106,68 PPP,68 PPP,16,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,15,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,108,75 LPGMA,75 LPGMA,15,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,110,163 ABANG LINGKOD,163 ABANG LINGKOD,14,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,110,86 ALAY BUHAY,86 ALAY BUHAY,14,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,112,112 AAMBIS-OWA,112 AAMBIS-OWA,13,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,12,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,113,134 1-AHAPO,134 1-AHAPO,12,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,113,121 SAMAKO,121 SAMAKO,12,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,12,0.03 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,117,104 CONSLA,104 CONSLA,11,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,117,51 AKMA-PTM,51 AKMA-PTM,11,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,132 GP,132 GP,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,133 1-APTO,133 1-APTO,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,59 SINAG,59 SINAG,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,158 BUTIL,158 BUTIL,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,105 KMM,105 KMM,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,119,177 1AAAP,177 1AAAP,10,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,125,117 FICTAP,117 FICTAP,9,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,125,67 SBP,67 SBP,9,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,8,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,127,164 AGBIAG!,164 AGBIAG!,8,0.02 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,129,168 FFP,168 FFP,7,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,6,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,130,172 PHILRECA,172 PHILRECA,6,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,132,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,5,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,132,93 AVE,93 AVE,5,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,PARTY LIST PHILIPPINES,132,39 1-LAMBAT,39 1-LAMBAT,5,0.01 %
REGION X,BUKIDNON,VALENCIA  CITY,VICE-MAYOR BUKIDNON - VALENCIA  CITY,1,"MURILLO, DOC POL",BPP,45099,53.49 %
REGION X,BUKIDNON,VALENCIA  CITY,VICE-MAYOR BUKIDNON - VALENCIA  CITY,2,"GALARIO, ABOY",PDPLBN,39210,46.51 %
REGION X,BUKIDNON,VALENCIA  CITY,MAYOR BUKIDNON - VALENCIA  CITY,1,"HUERVAS, AZUCENA",BPP,61879,72.88 %
REGION X,BUKIDNON,VALENCIA  CITY,MAYOR BUKIDNON - VALENCIA  CITY,2,"GALARIO, JUN",PDPLBN,23031,27.12 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL VICE-GOVERNOR BUKIDNON,1,"DANGALLO, PASTOR DAN",IND,33108,44.05 %
REGION X,BUKIDNON,VALENCIA  CITY,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"TORRES, GORDON",IND,22237,29.59 %
