region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR BUKIDNON,2,"DANGALLO, PASTOR DAN",IND,4125,25.43 %
REGION X,BUKIDNON,IMPASUG-ONG,PROVINCIAL VICE-GOVERNOR BUKIDNON,3,"TORRES, GORDON",IND,2809,17.32 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",1,"CHAVEZ, MAROBOTH",BPP,11332,7.81 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",2,"OLANA, JUNJUN",BPP,10042,6.92 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",3,"JAMILO, APYONG",BPP,9834,6.78 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",4,"ECHEMINADA, XENIA JANE",IND,9501,6.55 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",5,"UY, ONDO",IND,9054,6.24 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",6,"ALMEDA, MERIEL",IND,8957,6.18 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",7,"ANTIVO, MAXUEL",IND,8806,6.07 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",8,"OKINLAY, MAI-MAI",BPP,8536,5.89 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",9,"TULUSAN, DONDO",IND,8299,5.72 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",10,"OKINLAY, DODO",IND,8032,5.54 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",11,"OLANA, BOYAN",BPP,7983,5.51 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",12,"BERMEJO, AMY",IND,7757,5.35 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",13,"OKINLAY, JOY",IND,7656,5.28 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",14,"LAGAYAN, LIBERTY",IND,7018,4.84 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",15,"ACAL, JAIME",BPP,5478,3.78 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",16,"DAO-ON, VENERANDO",NP,4914,3.39 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",17,"PARAGUYA, PAUL RICHARD",IND,4725,3.26 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",18,"ROQUE, RORY",BPP,4145,2.86 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",19,"SAGUBAY, DIDOY",IND,2044,1.41 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG BAYAN BUKIDNON - IMPASUG-ONG   - LONE DIST",20,"ARANGGO, DERYL",IND,898,0.62 %
REGION X,BUKIDNON,IMPASUG-ONG,MAYOR BUKIDNON - IMPASUG-ONG,1,"UY, CHECHE",BPP,17134,100.00 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR BUKIDNON - IMPASUG-ONG,1,"PEPITO, MARIA NORLY",BPP,11927,55.78 %
REGION X,BUKIDNON,IMPASUG-ONG,VICE-MAYOR BUKIDNON - IMPASUG-ONG,2,"LAGAYAN, VON OMAR",IND,9457,44.22 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",1,"DINLAYAN, LORENZO JR.",BPP,10590,30.15 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",2,"MARAMARA, MELCHOR",BPP,10547,30.03 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",3,"BELTRAN, NEMESIO JR.",BPP,8556,24.36 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, SANGGUNIANG PANLALAWIGAN BUKIDNON - SECOND PROVDIST",4,"LAGAMON, ALBERTO",IND,5433,15.47 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",1,"FLORES, ATTY JOHN",PDPLBN,11700,53.64 %
REGION X,BUKIDNON,IMPASUG-ONG,"MEMBER, HOUSE OF REPRESENTATIVES BUKIDNON - SECOND LEGDIST",2,"ZUBIRI, IÑAKI",BPP,10112,46.36 %
