region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,35,"MONTAÑO, ALLAN",IND,1778,0.29 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,36,"HILBAY, PILO",AKSYON,1590,0.26 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,37,"ABEJO, VANGIE",IND,1492,0.24 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,38,"ARELLANO, ERNESTO",IND,1420,0.23 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,39,"CASIÑO, TOTI",KDP,1366,0.22 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,1288,0.21 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,41,"ROLEDA, DAN KAIBIGAN",UNA,1239,0.20 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,1045,0.17 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,43,"GENEROSO,GEN PEDERALISMO",IND,1041,0.17 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,44,"AFUANG, ABNER",WPP,942,0.15 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,45,"ALBANI, SHARIFF",WPP,873,0.14 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,815,0.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,768,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,756,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,49,"ALFAJORA, RICHARD",IND,734,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,733,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,51,"VALDES, BUTCH",KDP,723,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,709,0.11 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,53,"CACERES, JESUS",IND,654,0.10 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,634,0.10 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,577,0.09 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,56,"GUIGAYUMA, JUNBERT",WPP,481,0.08 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,443,0.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,58,"MALLILLIN, EMILY",IND,441,0.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,422,0.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,60,"SAHIDULLA, LADY ANN",KDP,394,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,367,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,290,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,1,80 MARINO,80 MARINO,9346,22.46 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,2,152 AKO PADAYON,152 AKO PADAYON,3298,7.93 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,3,142 COOP-NATCCO,142 COOP-NATCCO,2570,6.18 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,4,124 ABAMIN,124 ABAMIN,2006,4.82 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,1935,4.65 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,6,1 BAYAN MUNA,1 BAYAN MUNA,1902,4.57 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,7,101 ACT-CIS,101 ACT-CIS,1885,4.53 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,8,114 AGRI,114 AGRI,1306,3.14 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,9,33 CIBAC,33 CIBAC,983,2.36 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,10,157 DUTERTE YOUTH,157 DUTERTE YOUTH,911,2.19 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,11,122 1PACMAN,122 1PACMAN,894,2.15 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,12,54 ANG PROBINSYANO,54 ANG PROBINSYANO,812,1.95 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,13,91 PROBINSYANO AKO,91 PROBINSYANO AKO,782,1.88 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,14,3 MAGSASAKA,3 MAGSASAKA,763,1.83 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,15,130 SENIOR CITIZENS,130 SENIOR CITIZENS,618,1.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,16,131 A TEACHER,131 A TEACHER,544,1.31 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,446,1.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,18,2 KABAYAN,2 KABAYAN,431,1.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,19,37 GABRIELA,37 GABRIELA,417,1.00 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,20,150 BHW,150 BHW,408,0.98 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,21,74 MATA,74 MATA,380,0.91 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,22,103 APPEND,103 APPEND,378,0.91 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,22,38 AKO AN BISAYA,38 AKO AN BISAYA,378,0.91 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,24,140 1-CARE,140 1-CARE,376,0.90 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,25,100 MANILA TEACHERS',100 MANILA TEACHERS',323,0.78 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,26,148 AANGAT TAYO,148 AANGAT TAYO,321,0.77 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,27,4 PEACE,4 PEACE,248,0.60 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,28,166 TUCP,166 TUCP,238,0.57 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,29,26 PBA,26 PBA,231,0.56 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,30,153 AMIN,153 AMIN,222,0.53 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,31,16 CWS,16 CWS,221,0.53 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,32,12 ANG NARS,12 ANG NARS,209,0.50 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,33,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,206,0.50 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,34,143 MAYPAGASA,143 MAYPAGASA,203,0.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,35,7 OFW FAMILY,7 OFW FAMILY,202,0.49 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,36,35 MURANG KURYENTE,35 MURANG KURYENTE,199,0.48 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,37,72 KAMAIS,72 KAMAIS,196,0.47 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,195,0.47 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,39,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,183,0.44 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,40,108 ABAKADA,108 ABAKADA,176,0.42 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,41,141 AKO BICOL,141 AKO BICOL,172,0.41 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,42,42 KABATAAN,42 KABATAAN,168,0.40 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,43,88 AKBAYAN,88 AKBAYAN,167,0.40 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,44,138 MAGDALO,138 MAGDALO,162,0.39 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,45,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,156,0.37 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,46,30 PRAI,30 PRAI,155,0.37 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,47,169 WOW PILIPINAS,169 WOW PILIPINAS,138,0.33 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,136,0.33 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,49,97 TRICAP,97 TRICAP,121,0.29 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,50,60 PATROL,60 PATROL,117,0.28 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,50,176 LAANG KAWAL,176 LAANG KAWAL,117,0.28 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,52,10 GLOBAL,10 GLOBAL,106,0.25 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,53,116 ACTS-OFW,116 ACTS-OFW,97,0.23 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,54,14 ANAKPAWIS,14 ANAKPAWIS,92,0.22 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,55,53 BH,53 BH BAGONG HENERASYON,90,0.22 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,90,0.22 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,88,0.21 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,58,29 BAHAY,29 BAHAY,86,0.21 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,59,47 ANAKALUSUGAN,47 ANAKALUSUGAN,74,0.18 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,60,73 ALIF,73 ALIF,71,0.17 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,61,23 ASEAN,23 ASEAN,66,0.16 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,62,63 KOOP-KAMPI,63 KOOP-KAMPI,65,0.16 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,63,151 RECOBODA,151 RECOBODA,62,0.15 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,64,144 ATING KOOP,144 ATING KOOP,60,0.14 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,65,78 AKO,78 AKO,59,0.14 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,66,48 TGP,48 TGP,55,0.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,66,87 BUHAY,87 BUHAY,55,0.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,66,21 LUNTIAN,21 LUNTIAN,55,0.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,69,20 DUMPER PTDA,20 DUMPER PTDA,54,0.13 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,51,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,51,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,72,18 RAM,18 RAM,50,0.12 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,73,31 JUAN MOVEMENT,31 JUAN MOVEMENT,47,0.11 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,45,0.11 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,75,175 PBB,175 PBB,44,0.11 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,76,171 DIWA,171 DIWA,43,0.10 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,77,95 AASENSO,95 AASENSO,41,0.10 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,78,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,36,0.09 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,78,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,36,0.09 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,78,69 INANG MAHAL,69 INANG MAHAL,36,0.09 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,78,58 ANAC-IP,58 ANAC-IP,36,0.09 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,82,46 ALL-FISH,46 ALL-FISH,33,0.08 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,82,52 ABS,52 ABS,33,0.08 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,84,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,32,0.08 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,85,96 ALONA,96 ALONA,31,0.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,86,155 ITO ANG TAMA,155 ITO ANG TAMA,28,0.07 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,87,36 ANGKLA,36 ANGKLA,27,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,88,82 TAO MUNA,82 TAO MUNA,26,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,89,8 1-UTAK,8 1-UTAK,24,0.06 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,22,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,90,76 ABONO,76 ABONO,22,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,22,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,93,112 AAMBIS-OWA,112 AAMBIS-OWA,21,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,20,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,94,115 AGAP,115 AGAP,20,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,96,94 METRO,94 METRO,19,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,96,9 KUSUG TAUSUG,9 KUSUG TAUSUG,19,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,96,51 AKMA-PTM,51 AKMA-PTM,19,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,96,149 KABALIKAT,149 KABALIKAT,19,0.05 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,100,134 1-AHAPO,134 1-AHAPO,18,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,100,173 1P,173 1P,18,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,102,17 PTA,17 PTA,17,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,102,110 MARVELOUS TAYO,110 MARVELOUS TAYO,17,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,104,59 SINAG,59 SINAG,16,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,16,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,16,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,104,104 CONSLA,104 CONSLA,16,0.04 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,108,55 PM,55 PM,14,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,108,172 PHILRECA,172 PHILRECA,14,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,108,180 GRECON,180 GRECON,14,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,111,127 AWAKE,127 AWAKE,13,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,111,49 ABEKA,49 ABEKA,13,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,113,156 1 UTAP BICOL,156 1 UTAP BICOL,12,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,113,132 GP,132 GP,12,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,113,39 1-LAMBAT,39 1-LAMBAT,12,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,116,68 PPP,68 PPP,11,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,116,137 YACAP,137 YACAP,11,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,116,121 SAMAKO,121 SAMAKO,11,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,116,93 AVE,93 AVE,11,0.03 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,120,158 BUTIL,158 BUTIL,10,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,10,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,122,163 ABANG LINGKOD,163 ABANG LINGKOD,9,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,123,67 SBP,67 SBP,8,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,124,139 ANUPA,139 ANUPA,7,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,124,164 AGBIAG!,164 AGBIAG!,7,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,124,105 KMM,105 KMM,7,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,124,170 SAGIP,170 SAGIP,7,0.02 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,128,147 ALENG ENTREP,147 ALENG ENTREP,6,0.01 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,128,75 LPGMA,75 LPGMA,6,0.01 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,128,168 FFP,168 FFP,6,0.01 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,131,133 1-APTO,133 1-APTO,4,0.01 %
REGION X,BUKIDNON,CITY OF MALAYBALAY,PARTY LIST PHILIPPINES,132,126 PLM,126 PLM,3,0.01 %
