region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,CAINTA,SENATOR,38,"MARCOLETA, RODANTE",IND,36484,2.9 %
REGION IV-A,RIZAL,CAINTA,SENATOR,39,"MARCOS, IMEE R.",NP,29736,2.37 %
REGION IV-A,RIZAL,CAINTA,SENATOR,40,"MARQUEZ, NORMAN",IND,4179,0.33 %
REGION IV-A,RIZAL,CAINTA,SENATOR,41,"MARTINEZ, ERIC",IND,2043,0.16 %
REGION IV-A,RIZAL,CAINTA,SENATOR,42,"MATA, DOC MARITES",IND,12189,0.97 %
REGION IV-A,RIZAL,CAINTA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,23307,1.85 %
REGION IV-A,RIZAL,CAINTA,SENATOR,44,"MAZA, LIZA",MKBYN,23476,1.87 %
REGION IV-A,RIZAL,CAINTA,SENATOR,45,"MENDOZA, HEIDI",IND,46775,3.72 %
REGION IV-A,RIZAL,CAINTA,SENATOR,46,"MONTEMAYOR, JOEY",IND,2024,0.16 %
REGION IV-A,RIZAL,CAINTA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,543,0.04 %
REGION IV-A,RIZAL,CAINTA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,992,0.08 %
REGION IV-A,RIZAL,CAINTA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,28054,2.23 %
REGION IV-A,RIZAL,CAINTA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,23980,1.91 %
REGION IV-A,RIZAL,CAINTA,SENATOR,51,"PANGILINAN, KIKO",LP,57083,4.54 %
REGION IV-A,RIZAL,CAINTA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,14808,1.18 %
REGION IV-A,RIZAL,CAINTA,SENATOR,53,"QUIBOLOY, APOLLO",IND,8430,0.67 %
REGION IV-A,RIZAL,CAINTA,SENATOR,54,"RAMOS, DANILO",MKBYN,21694,1.73 %
REGION IV-A,RIZAL,CAINTA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,15749,1.25 %
REGION IV-A,RIZAL,CAINTA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,18964,1.51 %
REGION IV-A,RIZAL,CAINTA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,935,0.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,13447,1.07 %
REGION IV-A,RIZAL,CAINTA,SENATOR,59,"SOTTO, TITO",NPC,48879,3.89 %
REGION IV-A,RIZAL,CAINTA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,707,0.06 %
REGION IV-A,RIZAL,CAINTA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,22260,1.77 %
REGION IV-A,RIZAL,CAINTA,SENATOR,62,"TULFO, BEN BITAG",IND,31559,2.51 %
REGION IV-A,RIZAL,CAINTA,SENATOR,63,"TULFO, ERWIN",LAKAS,40317,3.21 %
REGION IV-A,RIZAL,CAINTA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,1695,0.13 %
REGION IV-A,RIZAL,CAINTA,SENATOR,65,"VERCELES, LEANDRO",IND,1014,0.08 %
REGION IV-A,RIZAL,CAINTA,SENATOR,66,"VILLAR, CAMILLE",NP,25159,2 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,1 4PS,,1198,1.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,2 PPP,,209,0.19 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,1020,0.93 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,4 KABATAAN,,1383,1.26 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,5 DUTERTE YOUTH,,5502,5.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,6 ML,,4453,4.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,7 PBBM,,457,0.42 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,8 P3PWD,,622,0.57 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,9 MURANG KURYENTE,,5557,5.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,10 BICOL SARO,,1096,1 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,11 IPATUPAD,,188,0.17 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,12 PATROL,,40,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,13 JUAN PINOY,,23,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,14 ARTE,,73,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,15 WIFI,,351,0.32 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,16 MAAGAP,,47,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,2540,2.31 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,18 EPANAW SAMBAYANAN,,629,0.57 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,19 AKO PADAYON,,361,0.33 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,20 TUCP,,196,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,21 ACT TEACHERS,,1087,0.99 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,22 1PACMAN,,451,0.41 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,23 TGP,,1007,0.92 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,24 DUMPER PTDA,,25,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,25 ANAKALUSUGAN,,237,0.22 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,26 AKSYON DAPAT,,169,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,27 BHW,,390,0.36 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,28 SULONG DIGNIDAD,,12,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,29 BATANG QUIAPO,,173,0.16 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,30 PBA,,56,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,31 GILAS,,94,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,32 AKO ILOCANO AKO,,269,0.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,276,0.25 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,34 CLICK PARTY,,44,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,35 ABANTE BISDAK,,26,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,36 MANILA TEACHERS,,178,0.16 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,37 PAMANA,,45,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,38 NANAY,,142,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,39 KM NGAYON NA,,26,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,40 BABAE AKO,,486,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,41 ARISE,,39,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,42 MAGDALO,,244,0.22 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,43 APEC,,73,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,44 MAGBUBUKID,,229,0.21 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,648,0.59 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,46 GABRIELA,,1876,1.71 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,47 TINGOG,,567,0.52 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,48 APAT-DAPAT,,73,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,49 AHON MAHIRAP,,5276,4.8 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,50 UGB,,101,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,51 AKBAYAN,,18999,17.3 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,52 AGIMAT,,1526,1.39 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,53 PHILRECA,,81,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,54 KAPUSO PM,,29,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,55 ILOCANO DEFENDERS,,102,0.09 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,56 1-RIDER PARTY-LIST,,2738,2.49 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,57 TICTOK,,18,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,59 BAYAN MUNA,,837,0.76 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,60 ANG PROBINSIYANO,,170,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,61 BANAT,,27,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,62 SBP,,61,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,63 BUHAY,,310,0.28 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,64 TULUNGAN TAYO,,61,0.06 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,65 SAGIP,,4020,3.66 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,66 BTS BAYANING TSUPER,,110,0.1 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,67 VENDORS,,155,0.14 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,68 ACT-CIS,,5205,4.74 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,53,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,70 ASENSO PINOY,,88,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,71 SOLO PARENTS,,551,0.5 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,72 ANG KOMADRONA,,74,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,73 PROMDI,,13,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,74 PUSONG PINOY,,77,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,75 KUSUG TAUSUG,,13,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,76 DAMAYANG FILIPINO,,31,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,77 MPBL,,128,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,78 ANGAT,,250,0.23 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,79 KALINGA,,734,0.67 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,80 BOSES PARTY-LIST,,197,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,81 ARANGKADA PILIPINO,,54,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,82 AANGAT TAYO,,144,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,83 OFW,,624,0.57 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,84 BIDA KATAGUMPAY,,22,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,85 KAMANGGAGAWA,,1731,1.58 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,86 BFF,,34,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,87 BUNYOG,,583,0.53 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,88 AGRI,,409,0.37 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,89 SENIOR CITIZENS,,2880,2.62 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,90 4K,,91,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,91 PBP,,120,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,92 ONE COOP,,47,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,93 CIBAC,,2013,1.83 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,94 BH - BAGONG HENERASYON,,1292,1.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,95 1AGILA,,261,0.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,96 EDUAKSYON,,480,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,97 ANG TINIG NG SENIORS,,479,0.44 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,98 BG PARTY-LIST,,204,0.19 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,99 PINOY AKO,,117,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,100 H.E.L.P,PILIPINAS,,204,0.19 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,101 HEALTH WORKERS,,473,0.43 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,102 PEOPLE'S CHAMP,,49,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.01 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,104 SOLID NORTH PARTY,,322,0.29 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,105 ABAMIN,,19,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,106 TRABAHO,,786,0.72 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,107 ANGKASANGGA,,881,0.8 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,108 TODA AKSYON,,218,0.2 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,109 TURISMO,,76,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,110 ABONO,,74,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,111 ASAP NA,,6313,5.75 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,112 LINGAP,,75,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,113 UNITED FRONTLINERS,,199,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,114 KASAMBAHAY,,59,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,115 TUTOK TO WIN,,112,0.1 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,116 AKO OFW,,127,0.12 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,117 AGAP,,897,0.82 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,118 1TAHANAN,,53,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,119 COOP-NATCCO,,285,0.26 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,120 KABAYAN,,448,0.41 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,121 1MUNTI,,122,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,122 PINOY WORKERS,,310,0.28 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,123 API PARTY,,28,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,124 AKO BISAYA,,90,0.08 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,125 KAMALAYAN,,43,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,126 AKO TANOD,,58,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,127 PROBINSYANO AKO,,207,0.19 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,128 KABABAIHAN,,841,0.77 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,129 RAM,,57,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,130 ALONA,,50,0.05 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,131 AKO BICOL,,1890,1.72 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,132 GP (GALING SA PUSO),,78,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,133 KAUNLAD PINOY,,25,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,134 ABP,,167,0.15 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,135 CWS,,41,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,136 LPGMA,,196,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,137 A TEACHER,,458,0.42 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,138 SWERTE,,25,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,139 GABAY,,125,0.11 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,1179,1.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,141 AKAY NI SOL,,327,0.3 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,142 LUNAS,,42,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,143 DIWA,,80,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,144 PINUNO,,37,0.03 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,145 PAMILYA MUNA,,670,0.61 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,146 BAGONG PILIPINAS,,200,0.18 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,147 HUGPONG FEDERAL,,23,0.02 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,148 TUPAD,,461,0.42 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,149 LAANG KAWAL,,146,0.13 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,150 PAMILYA KO,,76,0.07 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,151 BBM,,159,0.14 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,152 HEAL PH,,278,0.25 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,153 ABANG LINGKOD,,42,0.04 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,154 MAGSASAKA,,608,0.55 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,155 MAHARLIKA,,266,0.24 %
REGION IV-A,RIZAL,CAINTA,PARTY LIST,,156 USWAG ILONGGO,,261,0.24 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"GALIAS, ANTON",PDR,3320,3.01 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"NARCISO, JAY",PDSP,4664,4.23 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, HOUSE OF REPRESENTATIVES",3,"PALLASIGUE, KUYA JB",IND,25932,23.52 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, HOUSE OF REPRESENTATIVES",4,"YNARES, MIA",NPC,76352,69.24 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR,1,"ACOL, GLENN",IND,5743,5.36 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR,2,"PEREZ, RONALD",IND,6407,5.97 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR,3,"VELASCO, JOSE",IND,12547,11.7 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL GOVERNOR,4,"YNARES, NINA",NPC,82536,76.97 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR,1,"BADAJOS, IMEE",PDSP,10642,11.38 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR,2,"BAUTISTA, KUYA JOJO",IND,16241,17.36 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR,3,"GATLABAYAN, PINING",NPC,51539,55.09 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR,4,"GUILLERGAN, GHERRY",IND,4773,5.1 %
REGION IV-A,RIZAL,CAINTA,PROVINCIAL VICE-GOVERNOR,5,"MANUEL, REYNALDO",IND,10361,11.07 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGPALO, BROTHER BOY",IND,13331,4.05 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALARCON, JESTONI",NPC,70684,21.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"CRUZ, EDWIN",IND,45372,13.78 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"CRUZ, PAPOO",NPC,45565,13.83 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"DELA ROSA, LOUIE",IND,28144,8.55 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"HUANG, JOSEPH",IND,12225,3.71 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"ILAGAN-CONDE, KAY",NPC,70234,21.33 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAMBA, JAKZ",IND,12805,3.89 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"TIAMSON, PATNUBAY",NP,30987,9.41 %
REGION IV-A,RIZAL,CAINTA,MAYOR,1,"NIETO, KIT NIETO",NPC,118965,100 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR,1,"SERVILLON, ACE",NPC,96913,81.38 %
REGION IV-A,RIZAL,CAINTA,VICE-MAYOR,2,"VALENCIA, COLONEL",IND,22174,18.62 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",1,"ALMODOVAR, KUYA CHARLES",AKAY,47046,6.7 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",2,"BAJAS, BRADLEY",IND,31299,4.46 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",3,"CABAWATAN, DADDY DAVID",IND,25367,3.61 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",4,"FELIX, KAP. WILLY",NPC,90187,12.85 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",5,"GARCIA, SHARON",NPC,73765,10.51 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",6,"JACOB, MANNY",NPC,73330,10.45 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",7,"KIRAM, AISA",NPC,55478,7.9 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",8,"MALICDEM, SNOOKY",NPC,69419,9.89 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",9,"MELANO, ARCHIE",IND,26116,3.72 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",10,"SAN JUAN, ROMBOY",NPC,61130,8.71 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",11,"SAURO, BUBOY",NPC,65102,9.27 %
REGION IV-A,RIZAL,CAINTA,"MEMBER, SANGGUNIANG BAYAN",12,"TAJUNA, EKENG",NPC,83787,11.94 %
