region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",16,"DE LA CRUZ, FM",IND,3604,1.69 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",17,"DE LEON, JOHN KENNETH",NPC,7653,3.58 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",18,"DE LEON, VIO",IND,4299,2.01 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",19,"DULAY, MAURICE",PFP,1326,0.62 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",20,"ESCAVILLAS, ROMY",IND,770,0.36 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",21,"FERRER, JUN",IND,454,0.21 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",22,"GALINO, SHANE",IND,2100,0.98 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",23,"GIMENA, ANIANO",PFP,522,0.24 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",24,"GUINTO, ARCELI",PFP,1066,0.5 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",25,"LIANGCO, JENILYN",IND,607,0.28 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",26,"MAHUPIL, JOSIE",KNP,9644,4.52 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",27,"MASIKIP, PATRICK",NPC,8524,3.99 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",28,"MASINSIN, RUEL",KNP,14336,6.71 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",29,"MATULIN, GERSON",PFP,3122,1.46 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",30,"MONTEALEGRE, DON",IND,2653,1.24 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",31,"MONTOYA, ALEX",IND,3645,1.71 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",32,"OLEA, JORDAN",KNP,12409,5.81 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",33,"PATENIA, CHING",IND,3667,1.72 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",34,"PATENIA, NICO",NPC,8121,3.8 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",35,"PAZ DE LEON, BRYAN",KNP,13540,6.34 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",36,"PETRONIO, BUTCH",IND,724,0.34 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",37,"TALAVERA, BOB",IND,2497,1.17 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",38,"TIBAY, GLENN",IND,5688,2.66 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",39,"VIDANES, JOEL",IND,3484,1.63 %
REGION IV-A,RIZAL,PILILLA,"MEMBER, SANGGUNIANG BAYAN",40,"VIRAY, ALMA",IND,1740,0.81 %
