region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",13,"GOMEZ, KAP NILO",NPC,41584,6.56 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",12,"FERNANDEZ, ALLAN",AKAY,19283,3.04 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",11,"DUPAL-AG, THE DRAGON",IND,3468,0.55 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",10,"DIAZ, GRACE",NPC,52720,8.31 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",9,"DIAZ, DYLAN",AKAY,31578,4.98 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",8,"DE LAS ARMAS, RANDY",PFP,21260,3.35 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",7,"DE DIOS, MONCHING",IND,9770,1.54 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",6,"CRUZ, BUTCHOY",PFP,28457,4.49 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",5,"CEQUEÑA, HERMIE",PFP,21267,3.35 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",4,"BUENVIAJE, MIB",IND,19145,3.02 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",3,"BRIONES, COL JOEY",NPC,40750,6.42 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",2,"BOCATCAT, BOY SISIG",IND,4959,0.78 %
REGION IV-A,RIZAL,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN",1,"ANTONIO, NELSON",NPC,42633,6.72 %
