region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,RIZAL,TANAY,SENATOR,22,"DELA ROSA, BATO",PDPLBN,16928,3.6 %
REGION IV-A,RIZAL,TANAY,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,805,0.17 %
REGION IV-A,RIZAL,TANAY,SENATOR,24,"ESCOBAL, ARNEL",PM,853,0.18 %
REGION IV-A,RIZAL,TANAY,SENATOR,25,"ESPIRITU, LUKE",PLM,7145,1.52 %
REGION IV-A,RIZAL,TANAY,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,639,0.14 %
REGION IV-A,RIZAL,TANAY,SENATOR,27,"GAMBOA, MARC LOUIE",IND,590,0.13 %
REGION IV-A,RIZAL,TANAY,SENATOR,28,"GO, BONG GO",PDPLBN,24708,5.25 %
REGION IV-A,RIZAL,TANAY,SENATOR,29,"GONZALES, NORBERTO",PDSP,1092,0.23 %
REGION IV-A,RIZAL,TANAY,SENATOR,30,"HINLO, JAYVEE",PDPLBN,3732,0.79 %
REGION IV-A,RIZAL,TANAY,SENATOR,31,"HONASAN, GRINGO",RP,9094,1.93 %
REGION IV-A,RIZAL,TANAY,SENATOR,32,"JOSE, RELLY JR.",KBL,504,0.11 %
REGION IV-A,RIZAL,TANAY,SENATOR,33,"LACSON, PING",IND,19229,4.09 %
REGION IV-A,RIZAL,TANAY,SENATOR,34,"LAMBINO, RAUL",PDPLBN,4301,0.91 %
REGION IV-A,RIZAL,TANAY,SENATOR,35,"LAPID, LITO",NPC,18104,3.85 %
REGION IV-A,RIZAL,TANAY,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,555,0.12 %
REGION IV-A,RIZAL,TANAY,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,529,0.11 %
REGION IV-A,RIZAL,TANAY,SENATOR,38,"MARCOLETA, RODANTE",IND,12063,2.56 %
REGION IV-A,RIZAL,TANAY,SENATOR,39,"MARCOS, IMEE R.",NP,14953,3.18 %
REGION IV-A,RIZAL,TANAY,SENATOR,40,"MARQUEZ, NORMAN",IND,1212,0.26 %
REGION IV-A,RIZAL,TANAY,SENATOR,41,"MARTINEZ, ERIC",IND,909,0.19 %
REGION IV-A,RIZAL,TANAY,SENATOR,42,"MATA, DOC MARITES",IND,3578,0.76 %
REGION IV-A,RIZAL,TANAY,SENATOR,43,"MATULA, ATTY. SONNY",WPP,4725,1 %
REGION IV-A,RIZAL,TANAY,SENATOR,44,"MAZA, LIZA",MKBYN,4855,1.03 %
REGION IV-A,RIZAL,TANAY,SENATOR,45,"MENDOZA, HEIDI",IND,10245,2.18 %
REGION IV-A,RIZAL,TANAY,SENATOR,46,"MONTEMAYOR, JOEY",IND,828,0.18 %
REGION IV-A,RIZAL,TANAY,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,290,0.06 %
REGION IV-A,RIZAL,TANAY,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,478,0.1 %
REGION IV-A,RIZAL,TANAY,SENATOR,49,"ONG, DOC WILLIE",AKSYON,10598,2.25 %
REGION IV-A,RIZAL,TANAY,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,12723,2.7 %
REGION IV-A,RIZAL,TANAY,SENATOR,51,"PANGILINAN, KIKO",LP,17211,3.66 %
REGION IV-A,RIZAL,TANAY,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,4752,1.01 %
REGION IV-A,RIZAL,TANAY,SENATOR,53,"QUIBOLOY, APOLLO",IND,2913,0.62 %
REGION IV-A,RIZAL,TANAY,SENATOR,54,"RAMOS, DANILO",MKBYN,5046,1.07 %
REGION IV-A,RIZAL,TANAY,SENATOR,55,"REVILLAME, WILLIE WIL",IND,10383,2.21 %
REGION IV-A,RIZAL,TANAY,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5977,1.27 %
REGION IV-A,RIZAL,TANAY,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,327,0.07 %
REGION IV-A,RIZAL,TANAY,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6881,1.46 %
REGION IV-A,RIZAL,TANAY,SENATOR,59,"SOTTO, TITO",NPC,22547,4.79 %
REGION IV-A,RIZAL,TANAY,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,514,0.11 %
REGION IV-A,RIZAL,TANAY,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,7494,1.59 %
REGION IV-A,RIZAL,TANAY,SENATOR,62,"TULFO, BEN BITAG",IND,16989,3.61 %
REGION IV-A,RIZAL,TANAY,SENATOR,63,"TULFO, ERWIN",LAKAS,21350,4.54 %
REGION IV-A,RIZAL,TANAY,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,801,0.17 %
REGION IV-A,RIZAL,TANAY,SENATOR,65,"VERCELES, LEANDRO",IND,287,0.06 %
REGION IV-A,RIZAL,TANAY,SENATOR,66,"VILLAR, CAMILLE",NP,14125,3 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,1 4PS,,1491,3.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,2 PPP,,65,0.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,676,1.57 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,4 KABATAAN,,450,1.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,5 DUTERTE YOUTH,,2131,4.96 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,6 ML,,521,1.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,7 PBBM,,263,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,8 P3PWD,,163,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,9 MURANG KURYENTE,,262,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,10 BICOL SARO,,434,1.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,11 IPATUPAD,,101,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,12 PATROL,,23,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,13 JUAN PINOY,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,14 ARTE,,79,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,15 WIFI,,154,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,16 MAAGAP,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,17 UNITED SENIOR CITIZENS,,973,2.27 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,18 EPANAW SAMBAYANAN,,81,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,19 AKO PADAYON,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,20 TUCP,,70,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,21 ACT TEACHERS,,579,1.35 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,22 1PACMAN,,223,0.52 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,23 TGP,,633,1.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,25 ANAKALUSUGAN,,23,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,26 AKSYON DAPAT,,83,0.19 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,27 BHW,,165,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,28 SULONG DIGNIDAD,,17,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,29 BATANG QUIAPO,,136,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,30 PBA,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,31 GILAS,,22,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,32 AKO ILOCANO AKO,,46,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,33 PAMILYANG MAGSASAKA,,255,0.59 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,34 CLICK PARTY,,13,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,35 ABANTE BISDAK,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,36 MANILA TEACHERS,,38,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,37 PAMANA,,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,38 NANAY,,52,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,39 KM NGAYON NA,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,40 BABAE AKO,,328,0.76 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,41 ARISE,,8,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,42 MAGDALO,,69,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,43 APEC,,13,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,44 MAGBUBUKID,,128,0.3 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,45 SSS-GSIS PENSYONADO,,172,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,46 GABRIELA,,368,0.86 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,47 TINGOG,,84,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,48 APAT-DAPAT,,21,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,49 AHON MAHIRAP,,197,0.46 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,50 UGB,,93,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,51 AKBAYAN,,3390,7.9 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,52 AGIMAT,,1358,3.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,53 PHILRECA,,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,54 KAPUSO PM,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,55 ILOCANO DEFENDERS,,19,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,56 1-RIDER PARTY-LIST,,703,1.64 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,57 TICTOK,,11,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,59 BAYAN MUNA,,228,0.53 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,60 ANG PROBINSIYANO,,114,0.27 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,61 BANAT,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,62 SBP,,3524,8.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,63 BUHAY,,138,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,64 TULUNGAN TAYO,,50,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,65 SAGIP,,1552,3.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,66 BTS BAYANING TSUPER,,59,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,67 VENDORS,,72,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,68 ACT-CIS,,2257,5.26 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,69 AKTIBONG KAAGAPAY,,26,0.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,70 ASENSO PINOY,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,71 SOLO PARENTS,,156,0.36 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,72 ANG KOMADRONA,,59,0.14 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,73 PROMDI,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,74 PUSONG PINOY,,39,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,76 DAMAYANG FILIPINO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,77 MPBL,,28,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,78 ANGAT,,86,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,79 KALINGA,,343,0.8 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,80 BOSES PARTY-LIST,,138,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,81 ARANGKADA PILIPINO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,82 AANGAT TAYO,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,83 OFW,,453,1.06 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,85 KAMANGGAGAWA,,635,1.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,86 BFF,,88,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,87 BUNYOG,,261,0.61 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,88 AGRI,,227,0.53 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,89 SENIOR CITIZENS,,841,1.96 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,90 4K,,75,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,91 PBP,,68,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,92 ONE COOP,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,93 CIBAC,,578,1.35 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,94 BH - BAGONG HENERASYON,,483,1.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,95 1AGILA,,76,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,96 EDUAKSYON,,335,0.78 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,97 ANG TINIG NG SENIORS,,84,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,98 BG PARTY-LIST,,48,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,99 PINOY AKO,,95,0.22 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,100 H.E.L.P,PILIPINAS,,41,0.1 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,101 HEALTH WORKERS,,136,0.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,102 PEOPLE'S CHAMP,,10,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,104 SOLID NORTH PARTY,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,105 ABAMIN,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,106 TRABAHO,,343,0.8 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,107 ANGKASANGGA,,101,0.24 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,108 TODA AKSYON,,320,0.75 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,109 TURISMO,,68,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,110 ABONO,,9,0.02 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,111 ASAP NA,,567,1.32 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,112 LINGAP,,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,113 UNITED FRONTLINERS,,54,0.13 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,114 KASAMBAHAY,,12,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,115 TUTOK TO WIN,,33,0.08 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,116 AKO OFW,,63,0.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,117 AGAP,,376,0.88 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,118 1TAHANAN,,37,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,119 COOP-NATCCO,,635,1.48 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,120 KABAYAN,,172,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,121 1MUNTI,,3836,8.93 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,122 PINOY WORKERS,,176,0.41 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,123 API PARTY,,20,0.05 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,124 AKO BISAYA,,40,0.09 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,125 KAMALAYAN,,14,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,126 AKO TANOD,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,127 PROBINSYANO AKO,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,128 KABABAIHAN,,170,0.4 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,129 RAM,,74,0.17 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,130 ALONA,,30,0.07 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,131 AKO BICOL,,552,1.29 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,132 GP (GALING SA PUSO),,52,0.12 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,133 KAUNLAD PINOY,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,134 ABP,,203,0.47 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,135 CWS,,492,1.15 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,136 LPGMA,,49,0.11 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,137 A TEACHER,,194,0.45 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,138 SWERTE,,4,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,139 GABAY,,89,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,360,0.84 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,141 AKAY NI SOL,,76,0.18 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,142 LUNAS,,5,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,143 DIWA,,15,0.03 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,144 PINUNO,,18,0.04 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,145 PAMILYA MUNA,,316,0.74 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,146 BAGONG PILIPINAS,,163,0.38 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,147 HUGPONG FEDERAL,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,148 TUPAD,,247,0.58 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,149 LAANG KAWAL,,728,1.7 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,150 PAMILYA KO,,376,0.88 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,151 BBM,,85,0.2 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,152 HEAL PH,,69,0.16 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,153 ABANG LINGKOD,,6,0.01 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,154 MAGSASAKA,,290,0.68 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,155 MAHARLIKA,,92,0.21 %
REGION IV-A,RIZAL,TANAY,PARTY LIST,,156 USWAG ILONGGO,,35,0.08 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MENDIOLA, BOY",IND,4663,9.03 %
REGION IV-A,RIZAL,TANAY,"MEMBER, HOUSE OF REPRESENTATIVES",2,"TANJUATCO, DINO",NPC,46999,90.97 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR,1,"ACOL, GLENN",IND,799,1.66 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR,2,"PEREZ, RONALD",IND,1299,2.69 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR,3,"VELASCO, JOSE",IND,1785,3.7 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL GOVERNOR,4,"YNARES, NINA",NPC,44391,91.96 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR,1,"BADAJOS, IMEE",PDSP,4703,11.83 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR,2,"BAUTISTA, KUYA JOJO",IND,4053,10.2 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR,3,"GATLABAYAN, PINING",NPC,24895,62.62 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR,4,"GUILLERGAN, GHERRY",IND,1613,4.06 %
REGION IV-A,RIZAL,TANAY,PROVINCIAL VICE-GOVERNOR,5,"MANUEL, REYNALDO",IND,4490,11.29 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGUELO, EVAN DARYLL",IND,3357,5.03 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BERNADOS, BOBOY",NPC,37509,56.19 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GIMENEZ, TURO ARTURO",IND,7669,11.49 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"SAN JUAN, JUNREY",PFP,18219,27.29 %
REGION IV-A,RIZAL,TANAY,MAYOR,1,"INOFRE, CARLOS JR.",PFP,13378,25.69 %
REGION IV-A,RIZAL,TANAY,MAYOR,2,"TANJUATCO, RM",NPC,38695,74.31 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR,1,"BERDAN, JULITO",PFP,2478,4.7 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR,2,"ESTRELLA, RUEL",KBL,27271,51.72 %
REGION IV-A,RIZAL,TANAY,VICE-MAYOR,3,"SACRAMENTO, ALLAN",NPC,22975,43.58 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",1,"BAQUIRAN, ATO",KBL,11610,3.48 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",2,"BERDAN, GINA",IND,25466,7.64 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",3,"CATAMEO, HAROLD",KBL,20066,6.02 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",4,"CATOLOS, ROGER",NPC,20811,6.25 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",5,"DE GUZMAN, LALA",NPC,20030,6.01 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",6,"GASTON, IVER",KBL,19568,5.87 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",7,"GUERRERO, ARON",NPC,18861,5.66 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",8,"HOSSEINI, RYAN",KBL,6952,2.09 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",9,"LACSINA, MAOK",KBL,10411,3.12 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",10,"MAGWILI, RAMBULLS",NPC,17902,5.37 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",11,"OCAMPO, BONG",NPC,23744,7.13 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",12,"PELAEZ, ORLY",KBL,8452,2.54 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",13,"PITORAL, GEL",NPC,22237,6.67 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",14,"REYES, RAFFYKAMALIG",KBL,14576,4.37 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",15,"SANTOS, ENCHONG",PFP,4910,1.47 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",16,"SOLANO, OMEX",KBL,12761,3.83 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",17,"TIBURCIO, AMELIA",IND,1580,0.47 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",18,"TICA, DR JOY",NPC,26584,7.98 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",19,"TONGOHAN, PILO",PFP,14782,4.44 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",20,"VERGEL DE DIOS, ITCHIE",NPC,20818,6.25 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",21,"VICENTE, ANGELICA JOVELLE",PFP,3846,1.15 %
REGION IV-A,RIZAL,TANAY,"MEMBER, SANGGUNIANG BAYAN",22,"VISTA, ARVIN",IND,7271,2.18 %
