region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,46,"CACERES, JESUS",IND,241,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,239,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,238,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,49,"JANGAO, BFG ABRAHAM",IND,233,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,222,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,51,"ARCEGA, GERALD",WPP,219,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,206,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,199,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,192,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,55,"ARIAS, MARCELINO",WPP,187,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,168,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,57,"MATULA, JOSE SONNY",WPP,155,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,145,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,139,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,60,"MALLILLIN, EMILY",IND,133,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,97,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,89,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,11179,62.23 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,6576,36.61 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,185,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,23,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,8874,55.58 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,7093,44.42 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",1,"SUBIBI, MARILOU",NP,11306,9.72 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",2,"INSO, REYGENE",NP,11226,9.65 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",3,"LOONG, RASHIDA",NP,10979,9.44 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",4,"GOMEZ, ROGELIO",NP,10079,8.66 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",5,"CABABAT, LUCIO",NP,9756,8.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",6,"VELOS, SCARLETT",NP,9733,8.36 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",7,"CALEXTERIO, ARLIE",NP,9434,8.11 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",8,"PANES, PERFECTO",NP,8963,7.70 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",9,"CABRERA, RENE",PDPLBN,6449,5.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",10,"SUMICAD, WILSON",PDPLBN,5277,4.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",11,"AGABON, NENENG",PDPLBN,4506,3.87 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",12,"BAYONA, ERIBERTO",PDPLBN,4376,3.76 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",13,"AUTIDA, PING",PDPLBN,4109,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",14,"VELASCO, BEN",PDPLBN,4090,3.52 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",15,"SELEN, AVELINO",PDPLBN,3520,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",16,"SENTURIAS, PASTOR",PDPLBN,1735,1.49 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - ROSELLER LIM   - LONE DIST",17,"BORNES, LUZ",IND,819,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, DANILO",NP,11430,60.51 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,2,"CALIPAYAN, RIC",PDPLBN,7459,39.49 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,1,"PIODENA, MICHAEL",NP,13052,70.30 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,VICE-MAYOR ZAMBOANGA SIBUGAY - ROSELLER LIM,2,"HASSIM, JOK",PDPLBN,5513,29.70 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAVIER, BELLA",APP,9881,14.80 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"OLEGARIO, RIC-RIC",NP,9164,13.73 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"RILLERA, MEC",APP,9018,13.51 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"CASTILLO, GEORGE",APP,7966,11.93 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"JAJURIE, JED",NP,7381,11.06 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"CABARIOS, JANICE RHODORA",APP,7013,10.51 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"ACOSTA, GERALD",PDPLBN,6196,9.28 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"DANDA, DATU",APP,4422,6.62 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"USMAN, ALDRIN",PDPLBN,2234,3.35 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"BAEL, RAMBOY",PDPLBN,1612,2.41 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,920,1.38 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"DINOPOL, ROBERTO",IND,584,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"MALAPIT, ARTEMIO JR.",IND,359,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"EUDELA, TATA",PMP,10610,57.12 %
REGION IX,ZAMBOANGA SIBUGAY,ROSELLER LIM,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"HOFER, ANN",PDPLBN,7966,42.88 %
