region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,35,31 JUAN MOVEMENT,31 JUAN MOVEMENT,73,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,36,14 ANAKPAWIS,14 ANAKPAWIS,70,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,37,48 TGP,48 TGP,68,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,38,136 ANG KABUHAYAN,136 ANG KABUHAYAN,65,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,39,109 KALINGA,109 KALINGA,62,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,40,88 AKBAYAN,88 AKBAYAN,60,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,41,7 OFW FAMILY,7 OFW FAMILY,59,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,41,176 LAANG KAWAL,176 LAANG KAWAL,59,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,43,143 MAYPAGASA,143 MAYPAGASA,58,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,44,42 KABATAAN,42 KABATAAN,54,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,45,148 AANGAT TAYO,148 AANGAT TAYO,53,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,46,37 GABRIELA,37 GABRIELA,52,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,47,53 BH,53 BH BAGONG HENERASYON,51,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,48,38 AKO AN BISAYA,38 AKO AN BISAYA,50,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,48,29 BAHAY,29 BAHAY,50,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,50,173 1P,173 1P,49,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,51,116 ACTS-OFW,116 ACTS-OFW,46,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,52,169 WOW PILIPINAS,169 WOW PILIPINAS,37,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,53,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,35,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,54,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,34,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,55,63 KOOP-KAMPI,63 KOOP-KAMPI,33,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,56,95 AASENSO,95 AASENSO,31,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,57,144 ATING KOOP,144 ATING KOOP,30,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,58,12 ANG NARS,12 ANG NARS,29,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,58,35 MURANG KURYENTE,35 MURANG KURYENTE,29,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,27,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,27,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,62,98 BANAT,98 BANAT,25,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,63,22 AKO BISDAK,22 AKO BISDAK,23,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,64,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,22,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,66,52 ABS,52 ABS,21,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,67,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,20,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,68,10 GLOBAL,10 GLOBAL,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,68,78 AKO,78 AKO,19,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,18,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,71,100 MANILA TEACHERS',100 MANILA TEACHERS',17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,71,124 ABAMIN,124 ABAMIN,17,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,73,134 1-AHAPO,134 1-AHAPO,15,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,74,60 PATROL,60 PATROL,13,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,75,104 CONSLA,104 CONSLA,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,75,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,75,17 PTA,17 PTA,12,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,78,87 BUHAY,87 BUHAY,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,78,36 ANGKLA,36 ANGKLA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,78,151 RECOBODA,151 RECOBODA,11,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,24 APEC,24 APEC,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,27 AMEPA OFW,27 AMEPA OFW,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,117 FICTAP,117 FICTAP,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,8 1-UTAK,8 1-UTAK,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,75 LPGMA,75 LPGMA,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,82,59 SINAG,59 SINAG,10,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,18 RAM,18 RAM,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,86 ALAY BUHAY,86 ALAY BUHAY,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,137 YACAP,137 YACAP,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,140 1-CARE,140 1-CARE,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,89,139 ANUPA,139 ANUPA,9,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,95,115 AGAP,115 AGAP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,95,166 TUCP,166 TUCP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,95,68 PPP,68 PPP,8,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,98,82 TAO MUNA,82 TAO MUNA,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,98,177 1AAAP,177 1AAAP,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,7,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,55 PM,55 PM,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,49 ABEKA,49 ABEKA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,65 UNIDO,65 UNIDO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,43 AN WARAY,43 AN WARAY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,121 SAMAKO,121 SAMAKO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,171 DIWA,171 DIWA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,101,94 METRO,94 METRO,6,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,112,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,112,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,114,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,114,164 AGBIAG!,164 AGBIAG!,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,114,23 ASEAN,23 ASEAN,4,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,118,97 TRICAP,97 TRICAP,3,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,67 SBP,67 SBP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,133 1-APTO,133 1-APTO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,132 GP,132 GP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,126 PLM,126 PLM,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,168 FFP,168 FFP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,122,105 KMM,105 KMM,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,129,127 AWAKE,127 AWAKE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,129,158 BUTIL,158 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,129,93 AVE,93 AVE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,129,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,133,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,PARTY LIST PHILIPPINES,133,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,1,"VILLAR, CYNTHIA",NP,11696,7.18 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,2,"GO, BONG GO",PDPLBN,10050,6.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,9394,5.77 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,4,"LAPID, LITO",NPC,9312,5.72 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,5,"CAYETANO, PIA",NP,9253,5.68 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,6,"DELA ROSA, BATO",PDPLBN,9125,5.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,7,"POE, GRACE",IND,8647,5.31 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,8,"PIMENTEL, KOKO",PDPLBN,7861,4.82 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,9,"TOLENTINO, FRANCIS",PDPLBN,7536,4.63 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,10,"ANGARA, EDGARDO SONNY",LDP,7459,4.58 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,11,"ESTRADA, JINGGOY",PMP,7184,4.41 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,12,"EJERCITO, ESTRADA JV",NPC,7147,4.39 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,13,"BINAY, NANCY",UNA,6470,3.97 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,14,"AQUINO, BENIGNO BAM",LP,5169,3.17 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,15,"MARCOS, IMEE",NP,5145,3.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,16,"MANGUDADATU, DONG",PDPLBN,4414,2.71 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,17,"OSMEÑA, SERGE",IND,3865,2.37 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,3665,2.25 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,2830,1.74 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,1892,1.16 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,21,"ALEJANO, GARY",LP,1673,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,1561,0.96 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,1537,0.94 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,1373,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,1373,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,26,"GUTOC, SAMIRA",LP,1082,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,27,"COLMENARES, NERI",MKBYN,1002,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,28,"PADILLA, DADO",PFP,981,0.60 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,935,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,30,"CHONG, GLENN",KDP,894,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,31,"GADON, LARRY",KBL,833,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,32,"MONTAÑO, ALLAN",IND,785,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,33,"TAÑADA,LORENZO ERIN TAPAT",LP,765,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,705,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,628,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,581,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF",WPP,542,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,528,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,512,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,472,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,41,"SAHIDULLA, LADY ANN",KDP,467,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,443,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,378,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,44,"JANGAO, BFG ABRAHAM",IND,345,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,45,"FRANCISCO, ELMER",PFP,344,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,46,"ARCEGA, GERALD",WPP,327,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,KABASALAN,SENATOR PHILIPPINES,47,"AFUANG, ABNER",WPP,319,0.20 %
