region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,16,"BINAY, NANCY",UNA,3600,3.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,17,"AQUINO, BENIGNO BAM",LP,3026,2.59 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,2242,1.92 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,1830,1.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,20,"ENRILE, JUAN PONCE",PMP,1321,1.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,21,"MANGONDATO, FAISAL",IND,1062,0.91 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,22,"ONG, DOC WILLIE",LAKAS,1051,0.90 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,23,"MANICAD, JIGGY",IND,933,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,24,"DIOKNO, CHEL",LP,792,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,25,"CHONG, GLENN",KDP,660,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,26,"GADON, LARRY",KBL,600,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,27,"ALEJANO, GARY",LP,575,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,28,"GUTOC, SAMIRA",LP,558,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,29,"MACALINTAL, MACAROMY",IND,472,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,30,"COLMENARES, NERI",MKBYN,453,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,372,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY",BGMBYN,369,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,33,"PADILLA, DADO",PFP,356,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,34,"ESCUDERO, AGNES",IND,336,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,289,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,36,"ARELLANO, ERNESTO",IND,259,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,37,"MONTAÑO, ALLAN",IND,256,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,38,"SAHIDULLA, LADY ANN",KDP,233,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,195,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,40,"CHAVEZ, MELCHOR",WPP,185,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,41,"ALBANI, SHARIFF",WPP,181,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,42,"AFUANG, ABNER",WPP,164,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,43,"DE GUZMAN, KA LEODY",PLM,159,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,44,"GENEROSO,GEN PEDERALISMO",IND,129,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,126,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,46,"JANGAO, BFG ABRAHAM",IND,116,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,107,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,48,"CASIÑO, TOTI",KDP,105,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,100,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,50,"GADDI, CHARLIE",IND,99,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,96,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,52,"FRANCISCO, ELMER",PFP,95,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,53,"GUIGAYUMA, JUNBERT",WPP,83,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,54,"BALDEVARONA, BALDE",FFP,82,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,81,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,56,"ARIAS, MARCELINO",WPP,79,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,74,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,58,"MATULA, JOSE SONNY",WPP,68,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,63,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,60,"JAVELLANA, RJ",KDP,41,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,37,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,37,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,2250,24.50 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,2,101 ACT-CIS,101 ACT-CIS,823,8.96 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,3,73 ALIF,73 ALIF,753,8.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,4,54 ANG PROBINSYANO,54 ANG PROBINSYANO,579,6.31 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,5,16 CWS,16 CWS,419,4.56 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,392,4.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,7,170 SAGIP,170 SAGIP,287,3.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,8,1 BAYAN MUNA,1 BAYAN MUNA,229,2.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,9,122 1PACMAN,122 1PACMAN,219,2.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,10,3 MAGSASAKA,3 MAGSASAKA,171,1.86 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,11,83 ACT TEACHERS,83 ACT TEACHERS,170,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,12,131 A TEACHER,131 A TEACHER,166,1.81 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,13,80 MARINO,80 MARINO,142,1.55 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,14,33 CIBAC,33 CIBAC,134,1.46 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,15,92 AKO BISAYA,92 AKO BISAYA,133,1.45 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,124,1.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,17,157 DUTERTE YOUTH,157 DUTERTE YOUTH,123,1.34 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,18,69 INANG MAHAL,69 INANG MAHAL,116,1.26 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,19,130 SENIOR CITIZENS,130 SENIOR CITIZENS,97,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,20,153 AMIN,153 AMIN,85,0.93 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,21,144 ATING KOOP,144 ATING KOOP,82,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,22,152 AKO PADAYON,152 AKO PADAYON,81,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,22,150 BHW,150 BHW,81,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,24,143 MAYPAGASA,143 MAYPAGASA,60,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,25,12 ANG NARS,12 ANG NARS,58,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,26,169 WOW PILIPINAS,169 WOW PILIPINAS,56,0.61 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,27,175 PBB,175 PBB,52,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,28,141 AKO BICOL,141 AKO BICOL,48,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,29,4 PEACE,4 PEACE,47,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,30,176 LAANG KAWAL,176 LAANG KAWAL,45,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,31,140 1-CARE,140 1-CARE,44,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,32,7 OFW FAMILY,7 OFW FAMILY,40,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,32,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,40,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,34,2 KABAYAN,2 KABAYAN,37,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,34,53 BH,53 BH BAGONG HENERASYON,37,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,36,58 ANAC-IP,58 ANAC-IP,36,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,37,116 ACTS-OFW,116 ACTS-OFW,35,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,38,74 MATA,74 MATA,34,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,34,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,40,37 GABRIELA,37 GABRIELA,32,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,40,42 KABATAAN,42 KABATAAN,32,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,42,103 APPEND,103 APPEND,31,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,43,95 AASENSO,95 AASENSO,29,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,44,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,27,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,45,46 ALL-FISH,46 ALL-FISH,25,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,46,14 ANAKPAWIS,14 ANAKPAWIS,23,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,46,9 KUSUG TAUSUG,9 KUSUG TAUSUG,23,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,48,138 MAGDALO,138 MAGDALO,22,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,22,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,48,114 AGRI,114 AGRI,22,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,51,29 BAHAY,29 BAHAY,20,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,51,63 KOOP-KAMPI,63 KOOP-KAMPI,20,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,51,49 ABEKA,49 ABEKA,20,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,54,47 ANAKALUSUGAN,47 ANAKALUSUGAN,19,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,55,22 AKO BISDAK,22 AKO BISDAK,18,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,56,48 TGP,48 TGP,17,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,56,36 ANGKLA,36 ANGKLA,17,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,58,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,58,30 PRAI,30 PRAI,16,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,60,112 AAMBIS-OWA,112 AAMBIS-OWA,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,60,10 GLOBAL,10 GLOBAL,15,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,62,38 AKO AN BISAYA,38 AKO AN BISAYA,14,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,63,60 PATROL,60 PATROL,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,63,100 MANILA TEACHERS',100 MANILA TEACHERS',13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,63,35 MURANG KURYENTE,35 MURANG KURYENTE,13,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,66,26 PBA,26 PBA,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,66,136 ANG KABUHAYAN,136 ANG KABUHAYAN,12,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,68,115 AGAP,115 AGAP,11,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,68,137 YACAP,137 YACAP,11,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,52 ABS,52 ABS,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,10,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,74,124 ABAMIN,124 ABAMIN,9,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,74,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,9,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,74,78 AKO,78 AKO,9,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,77,88 AKBAYAN,88 AKBAYAN,8,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,82 TAO MUNA,82 TAO MUNA,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,96 ALONA,96 ALONA,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,173 1P,173 1P,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,78,17 PTA,17 PTA,7,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,83,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,83,155 ITO ANG TAMA,155 ITO ANG TAMA,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,83,171 DIWA,171 DIWA,6,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,98 BANAT,98 BANAT,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,51 AKMA-PTM,51 AKMA-PTM,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,156 1 UTAP BICOL,156 1 UTAP BICOL,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,86,164 AGBIAG!,164 AGBIAG!,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,104 CONSLA,104 CONSLA,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,105 KMM,105 KMM,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,87 BUHAY,87 BUHAY,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,126 PLM,126 PLM,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,68 PPP,68 PPP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,59 SINAG,59 SINAG,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,166 TUCP,166 TUCP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,43 AN WARAY,43 AN WARAY,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,91,21 LUNTIAN,21 LUNTIAN,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,151 RECOBODA,151 RECOBODA,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,132 GP,132 GP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,86 ALAY BUHAY,86 ALAY BUHAY,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,97 TRICAP,97 TRICAP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,23 ASEAN,23 ASEAN,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,102,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,55 PM,55 PM,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,158 BUTIL,158 BUTIL,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,65 UNIDO,65 UNIDO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,168 FFP,168 FFP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,110 MARVELOUS TAYO,110 MARVELOUS TAYO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,93 AVE,93 AVE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,108,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,172 PHILRECA,172 PHILRECA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,72 KAMAIS,72 KAMAIS,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,76 ABONO,76 ABONO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,133 1-APTO,133 1-APTO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,118,94 METRO,94 METRO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,67 SBP,67 SBP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,BUUG,PARTY LIST PHILIPPINES,127,75 LPGMA,75 LPGMA,0,0.00 %
