region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,18,"ROXAS, MAR",LP,1182,1.67 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,905,1.28 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,20,"MANICAD, JIGGY",IND,618,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,598,0.85 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,564,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,451,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,24,"ONG, DOC WILLIE",LAKAS,450,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,25,"ALEJANO, GARY",LP,380,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,343,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,26,"COLMENARES, NERI",MKBYN,343,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,331,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,29,"CHONG, GLENN",KDP,281,0.40 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,30,"TAÑADA,LORENZO ERIN TAPAT",LP,268,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,268,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,32,"GUTOC, SAMIRA",LP,262,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,33,"ESCUDERO, AGNES",IND,232,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,34,"MACALINTAL, MACAROMY",IND,223,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,200,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,36,"ALUNAN, RAFFY",BGMBYN,168,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,37,"CHAVEZ, MELCHOR",WPP,160,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,38,"HILBAY, PILO",AKSYON,156,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,39,"DE GUZMAN, KA LEODY",PLM,121,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,112,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,41,"GENEROSO,GEN PEDERALISMO",IND,110,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,42,"ALBANI, SHARIFF",WPP,103,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,43,"CASIÑO, TOTI",KDP,100,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,44,"ROLEDA, DAN KAIBIGAN",UNA,97,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,45,"CACERES, JESUS",IND,91,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,46,"ARIAS, MARCELINO",WPP,89,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,87,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,48,"JANGAO, BFG ABRAHAM",IND,86,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,49,"AFUANG, ABNER",WPP,83,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,50,"JAVELLANA, RJ",KDP,71,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,67,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,52,"MALLILLIN, EMILY",IND,65,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,53,"ALFAJORA, RICHARD",IND,63,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,53,"VALDES, BUTCH",KDP,63,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,55,"GADDI, CHARLIE",IND,59,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANN",KDP,59,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,57,"ARCEGA, GERALD",WPP,58,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,57,"AUSTRIA, BERNARD",PDSP,58,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,57,"BALDEVARONA, BALDE",FFP,58,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,52,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,44,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,40,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,8201,72.98 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,2992,26.63 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,28,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,16,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,1,"ROBLE, RUTH",PDPLBN,6009,51.91 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,2,"BASINANG, MERYCECIL",NP,3196,27.61 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,VICE-MAYOR ZAMBOANGA SIBUGAY - IMELDA,3,"GONZALES, JUANITO",IND,2371,20.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR ZAMBOANGA SIBUGAY - IMELDA,1,"SILVA, INDAY",IND,7681,63.96 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR ZAMBOANGA SIBUGAY - IMELDA,2,"PABAYOS, DODELYN",IND,4304,35.84 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,MAYOR ZAMBOANGA SIBUGAY - IMELDA,3,"ELTAGON, BIENVENIDA",IND,24,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,1,92 AKO BISAYA,92 AKO BISAYA,740,12.69 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,2,142 COOP-NATCCO,142 COOP-NATCCO,557,9.55 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,3,101 ACT-CIS,101 ACT-CIS,538,9.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,4,74 MATA,74 MATA,475,8.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,5,54 ANG PROBINSYANO,54 ANG PROBINSYANO,369,6.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,6,91 PROBINSYANO AKO,91 PROBINSYANO AKO,293,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,7,80 MARINO,80 MARINO,214,3.67 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,8,170 SAGIP,170 SAGIP,196,3.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,9,69 INANG MAHAL,69 INANG MAHAL,146,2.50 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,10,122 1PACMAN,122 1PACMAN,144,2.47 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,11,88 AKBAYAN,88 AKBAYAN,111,1.90 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,12,143 MAYPAGASA,143 MAYPAGASA,109,1.87 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,13,131 A TEACHER,131 A TEACHER,101,1.73 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,97,1.66 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,15,33 CIBAC,33 CIBAC,77,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,16,38 AKO AN BISAYA,38 AKO AN BISAYA,73,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,17,83 ACT TEACHERS,83 ACT TEACHERS,70,1.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,17,153 AMIN,153 AMIN,70,1.20 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,19,157 DUTERTE YOUTH,157 DUTERTE YOUTH,65,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,19,150 BHW,150 BHW,65,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,19,144 ATING KOOP,144 ATING KOOP,65,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,22,175 PBB,175 PBB,64,1.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,23,3 MAGSASAKA,3 MAGSASAKA,63,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,24,58 ANAC-IP,58 ANAC-IP,57,0.98 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,25,148 AANGAT TAYO,148 AANGAT TAYO,48,0.82 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,26,130 SENIOR CITIZENS,130 SENIOR CITIZENS,47,0.81 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,27,48 TGP,48 TGP,46,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,27,152 AKO PADAYON,152 AKO PADAYON,46,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,39,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,30,46 ALL-FISH,46 ALL-FISH,38,0.65 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,31,2 KABAYAN,2 KABAYAN,37,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,32,141 AKO BICOL,141 AKO BICOL,36,0.62 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,33,10 GLOBAL,10 GLOBAL,31,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,30,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,35,112 AAMBIS-OWA,112 AAMBIS-OWA,28,0.48 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,36,116 ACTS-OFW,116 ACTS-OFW,27,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,36,176 LAANG KAWAL,176 LAANG KAWAL,27,0.46 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,38,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,38,73 ALIF,73 ALIF,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,38,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,26,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,41,14 ANAKPAWIS,14 ANAKPAWIS,24,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,42,138 MAGDALO,138 MAGDALO,23,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,43,103 APPEND,103 APPEND,22,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,44,78 AKO,78 AKO,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,44,22 AKO BISDAK,22 AKO BISDAK,21,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,46,42 KABATAAN,42 KABATAAN,19,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,47,12 ANG NARS,12 ANG NARS,18,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,48,7 OFW FAMILY,7 OFW FAMILY,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,48,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,16,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,50,136 ANG KABUHAYAN,136 ANG KABUHAYAN,14,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,50,37 GABRIELA,37 GABRIELA,14,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,52,53 BH,53 BH BAGONG HENERASYON,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,52,173 1P,173 1P,13,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,54,63 KOOP-KAMPI,63 KOOP-KAMPI,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,54,134 1-AHAPO,134 1-AHAPO,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,54,140 1-CARE,140 1-CARE,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,54,35 MURANG KURYENTE,35 MURANG KURYENTE,12,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,58,109 KALINGA,109 KALINGA,11,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,59,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,60,98 BANAT,98 BANAT,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,60,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,60,26 PBA,26 PBA,9,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,63,9 KUSUG TAUSUG,9 KUSUG TAUSUG,8,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,169 WOW PILIPINAS,169 WOW PILIPINAS,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,114 AGRI,114 AGRI,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,158 BUTIL,158 BUTIL,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,47 ANAKALUSUGAN,47 ANAKALUSUGAN,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,64,87 BUHAY,87 BUHAY,7,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,69,17 PTA,17 PTA,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,69,27 AMEPA OFW,27 AMEPA OFW,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,69,29 BAHAY,29 BAHAY,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,69,31 JUAN MOVEMENT,31 JUAN MOVEMENT,6,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,100 MANILA TEACHERS',100 MANILA TEACHERS',5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,76 ABONO,76 ABONO,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,115 AGAP,115 AGAP,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,8 1-UTAK,8 1-UTAK,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,52 ABS,52 ABS,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,73,49 ABEKA,49 ABEKA,5,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,80,124 ABAMIN,124 ABAMIN,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,80,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,80,155 ITO ANG TAMA,155 ITO ANG TAMA,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,80,108 ABAKADA,108 ABAKADA,4,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,126 PLM,126 PLM,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,60 PATROL,60 PATROL,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,51 AKMA-PTM,51 AKMA-PTM,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,110 MARVELOUS TAYO,110 MARVELOUS TAYO,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,104 CONSLA,104 CONSLA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,84,96 ALONA,96 ALONA,3,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,36 ANGKLA,36 ANGKLA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,163 ABANG LINGKOD,163 ABANG LINGKOD,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,30 PRAI,30 PRAI,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,55 PM,55 PM,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,95 AASENSO,95 AASENSO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,23 ASEAN,23 ASEAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,20 DUMPER PTDA,20 DUMPER PTDA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,180 GRECON,180 GRECON,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,171 DIWA,171 DIWA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,82 TAO MUNA,82 TAO MUNA,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,94 METRO,94 METRO,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,97 TRICAP,97 TRICAP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,75 LPGMA,75 LPGMA,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,117 FICTAP,117 FICTAP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,67 SBP,67 SBP,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,59 SINAG,59 SINAG,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,133 1-APTO,133 1-APTO,1,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,IMELDA,PARTY LIST PHILIPPINES,107,149 KABALIKAT,149 KABALIKAT,1,0.02 %
