region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,59,"GADDI, CHARLIE",IND,167,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,145,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,113,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,104,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"YAMARO, ELIZER",NP,13288,60.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,VICE-MAYOR ZAMBOANGA SIBUGAY - TITAY,2,"RAMOS, ORLANDO",IND,8858,40.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"HOFER, GEORGE II",IND,14044,59.83 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"PALMA, WILTER",PDPLBN,9147,38.96 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,242,1.03 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,42,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR ZAMBOANGA SIBUGAY - TITAY,1,"TALANIA, LEONARDO",APP,17419,71.98 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,MAYOR ZAMBOANGA SIBUGAY - TITAY,2,"DE LOS REYES, MARLO",IND,6781,28.02 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,1,"OLEGARIO, REY",NP,12850,63.63 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,PROVINCIAL VICE-GOVERNOR ZAMBOANGA SIBUGAY,2,"ALIBUTDAN, ELDWIN",IND,7345,36.37 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",1,"JAJURIE, LAU",NP,15072,10.78 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",2,"CABADUNGA, DODONG",NP,12786,9.14 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",3,"MONTEJO, JUNIE",NP,11253,8.05 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",4,"PORRAS, KIM",IND,10889,7.79 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",5,"ALEGRE, EDWIN BUTCH",APP,9851,7.04 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",6,"SIBUD, PERLIE JR.",IND,9583,6.85 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",7,"DAVIN, VIDAL JR.",NP,8962,6.41 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",8,"BATAN, GEMMA",IND,8868,6.34 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",9,"RAMOS, BOY",APP,6939,4.96 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",10,"BADON, BOBOY",APP,6298,4.50 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",11,"BRIGOLE, BRIGS",IND,6127,4.38 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",12,"BENDANILLO, JUN",IND,5871,4.20 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",13,"ZAMORA, RAUL",IND,5689,4.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",14,"AREVALO, MONCHING",IND,5010,3.58 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",15,"SOLIVIO, TOLONG",APP,4449,3.18 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",16,"RICABORDA, FLORO",IND,4288,3.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",17,"BERDEJO, NILDA",IND,4027,2.88 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",18,"ESPINOZA, LOUIE",IND,2800,2.00 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - TITAY   - LONE DIST",19,"DUCALAS, ROLAND",IND,1105,0.79 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",1,"JAJURIE, JED",NP,14753,18.07 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",2,"RILLERA, MEC",APP,13639,16.71 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",3,"CASTILLO, GEORGE",APP,11344,13.90 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",4,"OLEGARIO, RIC-RIC",NP,10695,13.10 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",5,"JAVIER, BELLA",APP,9464,11.59 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",6,"ACOSTA, GERALD",PDPLBN,7096,8.69 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",7,"CABARIOS, JANICE RHODORA",APP,5822,7.13 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",8,"DANDA, DATU",APP,3111,3.81 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",9,"BAEL, RAMBOY",PDPLBN,1997,2.45 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",10,"USMAN, ALDRIN",PDPLBN,1947,2.39 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",11,"ANGAS, JIMMY",IND,724,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",12,"MALAPIT, ARTEMIO JR.",IND,685,0.84 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - SECOND PROVDIST",13,"DINOPOL, ROBERTO",IND,353,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",1,"HOFER, ANN",PDPLBN,15985,65.64 %
REGION IX,ZAMBOANGA SIBUGAY,TITAY,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - SECOND LEGDIST",2,"EUDELA, TATA",PMP,8367,34.36 %
