region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,118,180 GRECON,180 GRECON,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,132 GP,132 GP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,158 BUTIL,158 BUTIL,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,171 DIWA,171 DIWA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PARTY LIST PHILIPPINES,127,23 ASEAN,23 ASEAN,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,10170,77.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,2890,22.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,50,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,29,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"INDINO, JOEL",IND,8647,67.32 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,VICE-MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"AWING, LETTY",IND,4198,32.68 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,1,"MENDOZA, JOEPER",IND,10943,79.65 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,MAYOR ZAMBOANGA SIBUGAY - PAYAO,2,"CHIONG, CARLITO",IND,2796,20.35 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",1,"YAMBAO, BOYET CABILAO",NP,7134,15.94 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",2,"PALMA, MARIE YVONNE",IND,6889,15.39 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",3,"ESCAMILLAN, ALLAN",IND,6879,15.37 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",4,"LAGAS, JESSIE",IND,5492,12.27 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",5,"AHIRON, NAPIZA",IND,4360,9.74 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",6,"JORE, CRESENCIO",IND,3776,8.43 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",7,"MUSA, BOBBY",IND,3434,7.67 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",8,"SALOMES, NESTOR",NP,3312,7.40 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",9,"YUAYAN, BANDONG",IND,2054,4.59 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",10,"GONZALES, GLENN",IND,988,2.21 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG PANLALAWIGAN ZAMBOANGA SIBUGAY - FIRST PROVDIST",11,"CEDENIO, TONY",NP,450,1.01 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",1,"MENDOZA, JOSHUA CARLO",IND,8673,9.47 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",2,"JEMLANI, JERRY",IND,7282,7.95 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",3,"INDINO, EDITAH",IND,6074,6.64 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",4,"BADOL, SARAMAN",IND,6003,6.56 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",5,"LOPEZ, GLADY",IND,5911,6.46 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",6,"CAWANAN, RENATO",IND,5532,6.04 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",7,"BANAGAN, FLORDELYN",IND,5271,5.76 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",8,"MAATA, PAULINO JR.",IND,5240,5.72 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",9,"DACULA, JUCARNAIN",IND,4962,5.42 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",10,"ASANJI, HASIRIN",IND,4836,5.28 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",11,"AGOT, VICENTE JR.",IND,4684,5.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",12,"SAJONIA, EDWIN",IND,4597,5.02 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",13,"MULOC, HADJA SABTORIA",IND,4525,4.94 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",14,"BULAWIN, VINCI",IND,4164,4.55 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",15,"SAPIE, AMIL",IND,3652,3.99 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",16,"CHIONG, CARLITA",IND,3192,3.49 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",17,"LUMONTOD, DANIEL",IND,1917,2.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",18,"SUMAMBAN, MARIO",IND,1445,1.58 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",19,"MAGLANGIT, GAGA",IND,1414,1.54 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",20,"ANGCON, ARLYN",IND,1000,1.09 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",21,"BERONIO, SABAS JR.",IND,666,0.73 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, SANGGUNIANG BAYAN ZAMBOANGA SIBUGAY - PAYAO   - LONE DIST",22,"GAYONGAN, RAMOS",IND,503,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",1,"PALMA, SHARKY",PDPLBN,8123,62.61 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",2,"YAMBAO, APPLE",NP,4540,35.00 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",3,"KARIM, OMAR",IND,275,2.12 %
REGION IX,ZAMBOANGA SIBUGAY,PAYAO,"MEMBER, HOUSE OF REPRESENTATIVES ZAMBOANGA SIBUGAY - FIRST LEGDIST",4,"TECECHIAN, REYNALDO",IND,35,0.27 %
