region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,14,58 ANAC-IP,58 ANAC-IP,62,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,16,157 DUTERTE YOUTH,157 DUTERTE YOUTH,53,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,16,92 AKO BISAYA,92 AKO BISAYA,53,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,18,1 BAYAN MUNA,1 BAYAN MUNA,47,0.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,19,83 ACT TEACHERS,83 ACT TEACHERS,45,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,19,170 SAGIP,170 SAGIP,45,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,21,3 MAGSASAKA,3 MAGSASAKA,39,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,22,130 SENIOR CITIZENS,130 SENIOR CITIZENS,36,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,23,150 BHW,150 BHW,31,0.44 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,24,46 ALL-FISH,46 ALL-FISH,26,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,24,33 CIBAC,33 CIBAC,26,0.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,26,82 TAO MUNA,82 TAO MUNA,25,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,27,53 BH,53 BH BAGONG HENERASYON,22,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,27,153 AMIN,153 AMIN,22,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,29,141 AKO BICOL,141 AKO BICOL,19,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,29,176 LAANG KAWAL,176 LAANG KAWAL,19,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,31,4 PEACE,4 PEACE,16,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,33,52 ABS,52 ABS,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,33,2 KABAYAN,2 KABAYAN,14,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,35,103 APPEND,103 APPEND,13,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,36,60 PATROL,60 PATROL,12,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,11,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,37,88 AKBAYAN,88 AKBAYAN,11,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,37,42 KABATAAN,42 KABATAAN,11,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,40,29 BAHAY,29 BAHAY,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,40,10 GLOBAL,10 GLOBAL,10,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,42,47 ANAKALUSUGAN,47 ANAKALUSUGAN,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,42,175 PBB,175 PBB,9,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,69 INANG MAHAL,69 INANG MAHAL,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,148 AANGAT TAYO,148 AANGAT TAYO,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,12 ANG NARS,12 ANG NARS,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,44,14 ANAKPAWIS,14 ANAKPAWIS,8,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,50,144 ATING KOOP,144 ATING KOOP,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,50,142 COOP-NATCCO,142 COOP-NATCCO,7,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,17 PTA,17 PTA,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,113 TINDERONG PINOY,113 TINDERONG PINOY,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,52,116 ACTS-OFW,116 ACTS-OFW,6,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,96 ALONA,96 ALONA,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,95 AASENSO,95 AASENSO,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,55 PM,55 PM,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,169 WOW PILIPINAS,169 WOW PILIPINAS,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,86 ALAY BUHAY,86 ALAY BUHAY,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,26 PBA,26 PBA,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,31 JUAN MOVEMENT,31 JUAN MOVEMENT,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,38 AKO AN BISAYA,38 AKO AN BISAYA,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,57,138 MAGDALO,138 MAGDALO,5,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,100 MANILA TEACHERS',100 MANILA TEACHERS',4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,104 CONSLA,104 CONSLA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,143 MAYPAGASA,143 MAYPAGASA,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,66,30 PRAI,30 PRAI,4,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,155 ITO ANG TAMA,155 ITO ANG TAMA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,59 SINAG,59 SINAG,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,151 RECOBODA,151 RECOBODA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,171 DIWA,171 DIWA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,63 KOOP-KAMPI,63 KOOP-KAMPI,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,65 UNIDO,65 UNIDO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,18 RAM,18 RAM,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,136 ANG KABUHAYAN,136 ANG KABUHAYAN,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,78 AKO,78 AKO,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,24 APEC,24 APEC,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,27 AMEPA OFW,27 AMEPA OFW,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,36 ANGKLA,36 ANGKLA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,70,139 ANUPA,139 ANUPA,3,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,134 1-AHAPO,134 1-AHAPO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,115 AGAP,115 AGAP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,114 AGRI,114 AGRI,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,76 ABONO,76 ABONO,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,21 LUNTIAN,21 LUNTIAN,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,108 ABAKADA,108 ABAKADA,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,105 KMM,105 KMM,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,85,166 TUCP,166 TUCP,2,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,75 LPGMA,75 LPGMA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,109 KALINGA,109 KALINGA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,68 PPP,68 PPP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,67 SBP,67 SBP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,93 AVE,93 AVE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,98 BANAT,98 BANAT,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,124 ABAMIN,124 ABAMIN,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,132 GP,132 GP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,133 1-APTO,133 1-APTO,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,137 YACAP,137 YACAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,39 1-LAMBAT,39 1-LAMBAT,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,140 1-CARE,140 1-CARE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,22 AKO BISDAK,22 AKO BISDAK,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,20 DUMPER PTDA,20 DUMPER PTDA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,173 1P,173 1P,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,158 BUTIL,158 BUTIL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,94,156 1 UTAP BICOL,156 1 UTAP BICOL,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,126 PLM,126 PLM,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,127 AWAKE,127 AWAKE,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,49 ABEKA,49 ABEKA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,117 FICTAP,117 FICTAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,23 ASEAN,23 ASEAN,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,8 1-UTAK,8 1-UTAK,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,180 GRECON,180 GRECON,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,177 1AAAP,177 1AAAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,149 KABALIKAT,149 KABALIKAT,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,172 PHILRECA,172 PHILRECA,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,168 FFP,168 FFP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,94 METRO,94 METRO,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,163 ABANG LINGKOD,163 ABANG LINGKOD,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,PARTY LIST PHILIPPINES,113,97 TRICAP,97 TRICAP,0,0.00 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,1,"GO, BONG GO",PDPLBN,7563,10.95 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,2,"VILLAR, CYNTHIA",NP,5926,8.58 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,3,"BONG REVILLA, RAMON JR",LAKAS,5579,8.08 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,4,"DELA ROSA, BATO",PDPLBN,5487,7.94 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,5,"POE, GRACE",IND,5069,7.34 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,6,"BINAY, NANCY",UNA,4949,7.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,7,"TOLENTINO, FRANCIS",PDPLBN,4074,5.90 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,8,"MARCOS, IMEE",NP,3598,5.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,9,"LAPID, LITO",NPC,3296,4.77 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,10,"CAYETANO, PIA",NP,2670,3.87 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,11,"ONG, DOC WILLIE",LAKAS,2330,3.37 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,12,"ANGARA, EDGARDO SONNY",LDP,2214,3.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,13,"ESTRADA, JINGGOY",PMP,1841,2.67 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,14,"PIMENTEL, KOKO",PDPLBN,1745,2.53 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,15,"AQUINO, BENIGNO BAM",LP,1696,2.46 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,16,"EJERCITO, ESTRADA JV",NPC,1398,2.02 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,17,"MANGUDADATU, DONG",PDPLBN,1294,1.87 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,18,"OSMEÑA, SERGE",IND,888,1.29 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,19,"ROXAS, MAR",LP,735,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,20,"AGUILAR, FREDDIE",IND,551,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,21,"ENRILE, JUAN PONCE",PMP,534,0.77 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,22,"MANGONDATO, FAISAL",IND,457,0.66 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,23,"PADILLA, DADO",PFP,356,0.52 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,24,"SAHIDULLA, LADY ANN",KDP,346,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,25,"MANICAD, JIGGY",IND,343,0.50 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,26,"DIOKNO, CHEL",LP,297,0.43 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,27,"ALBANI, SHARIFF",WPP,283,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,251,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,29,"GUTOC, SAMIRA",LP,223,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,30,"MONTAÑO, ALLAN",IND,218,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,31,"CHONG, GLENN",KDP,214,0.31 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,32,"ALEJANO, GARY",LP,186,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,177,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,34,"ARELLANO, ERNESTO",IND,142,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,35,"ESCUDERO, AGNES",IND,139,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,36,"JANGAO, BFG ABRAHAM",IND,133,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,37,"ALFAJORA, RICHARD",IND,121,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,38,"MACALINTAL, MACAROMY",IND,117,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,39,"ALUNAN, RAFFY",BGMBYN,113,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,105,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,41,"CHAVEZ, MELCHOR",WPP,100,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,93,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,43,"AFUANG, ABNER",WPP,91,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,44,"HILBAY, PILO",AKSYON,89,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,45,"GENEROSO,GEN PEDERALISMO",IND,83,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,46,"TAÑADA,LORENZO ERIN TAPAT",LP,82,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,47,"FRANCISCO, ELMER",PFP,74,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,47,"CASIÑO, TOTI",KDP,74,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,49,"VALDES, BUTCH",KDP,71,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,50,"AUSTRIA, BERNARD",PDSP,68,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,51,"CACERES, JESUS",IND,62,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,52,"MATULA, JOSE SONNY",WPP,61,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,MABUHAY,SENATOR PHILIPPINES,53,"ARCEGA, GERALD",WPP,56,0.08 %
