region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,19,"ENRILE, JUAN PONCE",PMP,1668,1.40 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,20,"MANGONDATO, FAISAL",IND,1265,1.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,21,"AGUILAR, FREDDIE",IND,1034,0.87 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,22,"ALEJANO, GARY",LP,1023,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,23,"DIOKNO, CHEL",LP,957,0.80 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,24,"MANICAD, JIGGY",IND,926,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,25,"ONG, DOC WILLIE",LAKAS,706,0.59 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,26,"PADILLA, DADO",PFP,698,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,27,"GUTOC, SAMIRA",LP,659,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,28,"GADON, LARRY",KBL,603,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,29,"COLMENARES, NERI",MKBYN,585,0.49 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY",BGMBYN,556,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,31,"TAÑADA,LORENZO ERIN TAPAT",LP,541,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,31,"MACALINTAL, MACAROMY",IND,541,0.45 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,33,"CHONG, GLENN",KDP,491,0.41 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,34,"MONTAÑO, ALLAN",IND,431,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,35,"HILBAY, PILO",AKSYON,396,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,395,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,389,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,38,"CHAVEZ, MELCHOR",WPP,345,0.29 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,39,"FRANCISCO, ELMER",PFP,318,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,39,"ABEJO, VANGIE",IND,318,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,295,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,42,"DE GUZMAN, KA LEODY",PLM,245,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF",WPP,241,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,44,"ARCEGA, GERALD",WPP,236,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,45,"CASIÑO, TOTI",KDP,234,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,46,"BALDEVARONA, BALDE",FFP,229,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,47,"ALFAJORA, RICHARD",IND,226,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,48,"ARIAS, MARCELINO",WPP,200,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,49,"CACERES, JESUS",IND,181,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,50,"JANGAO, BFG ABRAHAM",IND,171,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,51,"ROLEDA, DAN KAIBIGAN",UNA,169,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,52,"GENEROSO,GEN PEDERALISMO",IND,164,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,53,"AUSTRIA, BERNARD",PDSP,161,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,54,"JAVELLANA, RJ",KDP,145,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,55,"MATULA, JOSE SONNY",WPP,142,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,56,"VALDES, BUTCH",KDP,129,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,57,"MALLILLIN, EMILY",IND,125,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,58,"GUIGAYUMA, JUNBERT",WPP,120,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,59,"SAHIDULLA, LADY ANN",KDP,116,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,108,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,61,"GADDI, CHARLIE",IND,104,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,63,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,MAYOR ZAMBOANGA SIBUGAY - SIAY,1,"ACOSTA, JARVIS",PDPLBN,9923,52.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,MAYOR ZAMBOANGA SIBUGAY - SIAY,2,"MAULANA, MARIDEL",PFP,9143,47.95 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,1,"PALMA, WILTER",PDPLBN,9554,51.70 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,2,"HOFER, GEORGE II",IND,8810,47.67 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,3,"APOSTOL, MATTHEW",IND,101,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PROVINCIAL GOVERNOR ZAMBOANGA SIBUGAY,4,"REMPIS, ELVIRA",IND,15,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,1,142 COOP-NATCCO,142 COOP-NATCCO,1400,14.43 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,2,73 ALIF,73 ALIF,972,10.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,3,92 AKO BISAYA,92 AKO BISAYA,672,6.93 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,4,46 ALL-FISH,46 ALL-FISH,656,6.76 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,5,101 ACT-CIS,101 ACT-CIS,648,6.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,6,54 ANG PROBINSYANO,54 ANG PROBINSYANO,636,6.56 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,7,16 CWS,16 CWS,491,5.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,8,91 PROBINSYANO AKO,91 PROBINSYANO AKO,454,4.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,386,3.98 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,10,74 MATA,74 MATA,244,2.52 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,11,170 SAGIP,170 SAGIP,207,2.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,12,153 AMIN,153 AMIN,185,1.91 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,13,122 1PACMAN,122 1PACMAN,167,1.72 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,14,1 BAYAN MUNA,1 BAYAN MUNA,137,1.41 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,15,83 ACT TEACHERS,83 ACT TEACHERS,121,1.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,116,1.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,16,148 AANGAT TAYO,148 AANGAT TAYO,116,1.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,18,175 PBB,175 PBB,115,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,115,1.19 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,20,48 TGP,48 TGP,111,1.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,21,38 AKO AN BISAYA,38 AKO AN BISAYA,108,1.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,22,157 DUTERTE YOUTH,157 DUTERTE YOUTH,83,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,23,10 GLOBAL,10 GLOBAL,76,0.78 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,24,141 AKO BICOL,141 AKO BICOL,73,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,25,2 KABAYAN,2 KABAYAN,68,0.70 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,26,33 CIBAC,33 CIBAC,66,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,27,103 APPEND,103 APPEND,62,0.64 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,28,130 SENIOR CITIZENS,130 SENIOR CITIZENS,56,0.58 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,29,144 ATING KOOP,144 ATING KOOP,55,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,30,69 INANG MAHAL,69 INANG MAHAL,52,0.54 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,31,58 ANAC-IP,58 ANAC-IP,46,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,32,150 BHW,150 BHW,38,0.39 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,33,152 AKO PADAYON,152 AKO PADAYON,37,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,34,4 PEACE,4 PEACE,35,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,35,88 AKBAYAN,88 AKBAYAN,33,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,35,138 MAGDALO,138 MAGDALO,33,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,31,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,37,143 MAYPAGASA,143 MAYPAGASA,31,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,39,14 ANAKPAWIS,14 ANAKPAWIS,29,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,29,0.30 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,47 ANAKALUSUGAN,47 ANAKALUSUGAN,25,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,53 BH,53 BH BAGONG HENERASYON,25,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,12 ANG NARS,12 ANG NARS,25,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,41,114 AGRI,114 AGRI,25,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,45,37 GABRIELA,37 GABRIELA,24,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,45,26 PBA,26 PBA,24,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,47,116 ACTS-OFW,116 ACTS-OFW,22,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,48,173 1P,173 1P,20,0.21 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,50,63 KOOP-KAMPI,63 KOOP-KAMPI,19,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,78 AKO,78 AKO,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,176 LAANG KAWAL,176 LAANG KAWAL,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,51,31 JUAN MOVEMENT,31 JUAN MOVEMENT,17,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,55,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,55,9 KUSUG TAUSUG,9 KUSUG TAUSUG,16,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,57,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,57,136 ANG KABUHAYAN,136 ANG KABUHAYAN,15,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,59,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,14,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,59,100 MANILA TEACHERS',100 MANILA TEACHERS',14,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,61,60 PATROL,60 PATROL,13,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,62,29 BAHAY,29 BAHAY,12,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,52 ABS,52 ABS,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,134 1-AHAPO,134 1-AHAPO,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,169 WOW PILIPINAS,169 WOW PILIPINAS,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,35 MURANG KURYENTE,35 MURANG KURYENTE,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,171 DIWA,171 DIWA,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,63,30 PRAI,30 PRAI,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,69,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,69,109 KALINGA,109 KALINGA,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,71,95 AASENSO,95 AASENSO,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,71,86 ALAY BUHAY,86 ALAY BUHAY,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,71,51 AKMA-PTM,51 AKMA-PTM,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,24 APEC,24 APEC,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,43 AN WARAY,43 AN WARAY,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,155 ITO ANG TAMA,155 ITO ANG TAMA,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,82 TAO MUNA,82 TAO MUNA,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,74,68 PPP,68 PPP,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,20 DUMPER PTDA,20 DUMPER PTDA,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,97 TRICAP,97 TRICAP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,166 TUCP,166 TUCP,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,87 BUHAY,87 BUHAY,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,59 SINAG,59 SINAG,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,79,121 SAMAKO,121 SAMAKO,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,94 METRO,94 METRO,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,8 1-UTAK,8 1-UTAK,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,124 ABAMIN,124 ABAMIN,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,65 UNIDO,65 UNIDO,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,67 SBP,67 SBP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,85,132 GP,132 GP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,177 1AAAP,177 1AAAP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,112 AAMBIS-OWA,112 AAMBIS-OWA,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,156 1 UTAP BICOL,156 1 UTAP BICOL,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,49 ABEKA,49 ABEKA,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,55 PM,55 PM,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,91,76 ABONO,76 ABONO,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,104 CONSLA,104 CONSLA,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,21 LUNTIAN,21 LUNTIAN,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,27 AMEPA OFW,27 AMEPA OFW,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,93 AVE,93 AVE,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,98,72 KAMAIS,72 KAMAIS,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,96 ALONA,96 ALONA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,108 ABAKADA,108 ABAKADA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,113 TINDERONG PINOY,113 TINDERONG PINOY,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,75 LPGMA,75 LPGMA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,140 1-CARE,140 1-CARE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,149 KABALIKAT,149 KABALIKAT,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,39 1-LAMBAT,39 1-LAMBAT,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,36 ANGKLA,36 ANGKLA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,17 PTA,17 PTA,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,18 RAM,18 RAM,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,104,23 ASEAN,23 ASEAN,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,127 AWAKE,127 AWAKE,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,137 YACAP,137 YACAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,139 ANUPA,139 ANUPA,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,117 FICTAP,117 FICTAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,115 AGAP,115 AGAP,1,0.01 %
REGION IX,ZAMBOANGA SIBUGAY,SIAY,PARTY LIST PHILIPPINES,118,164 AGBIAG!,164 AGBIAG!,1,0.01 %
