region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,33,"COLMENARES, NERI",MKBYN,411,0.38 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,34,"GADON, LARRY",KBL,389,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,35,"ARELLANO, ERNESTO",IND,387,0.35 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,36,"ESCUDERO, AGNES",IND,363,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,37,"MACALINTAL, MACAROMY",IND,347,0.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,38,"TAÑADA,LORENZO ERIN TAPAT",LP,293,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,39,"JANGAO, BFG ABRAHAM",IND,285,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,40,"ARIAS, MARCELINO",WPP,274,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,41,"ALUNAN, RAFFY",BGMBYN,268,0.25 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,265,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,43,"CHAVEZ, MELCHOR",WPP,263,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,44,"FRANCISCO, ELMER",PFP,259,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,45,"AFUANG, ABNER",WPP,258,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,46,"HILBAY, PILO",AKSYON,222,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,47,"DE GUZMAN, KA LEODY",PLM,212,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,48,"GENEROSO,GEN PEDERALISMO",IND,210,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,49,"ARCEGA, GERALD",WPP,194,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,50,"CACERES, JESUS",IND,187,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,51,"JAVELLANA, RJ",KDP,185,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,169,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,53,"ROLEDA, DAN KAIBIGAN",UNA,168,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,54,"ALFAJORA, RICHARD",IND,164,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,55,"BALDEVARONA, BALDE",FFP,163,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,56,"MALLILLIN, EMILY",IND,118,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,57,"GUIGAYUMA, JUNBERT",WPP,115,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,102,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,58,"VALDES, BUTCH",KDP,102,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,60,"MATULA, JOSE SONNY",WPP,97,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,61,"MENIANO, LUTHER",WPP,93,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,90,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,1,54 ANG PROBINSYANO,54 ANG PROBINSYANO,1438,13.75 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,2,9 KUSUG TAUSUG,9 KUSUG TAUSUG,1066,10.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,3,91 PROBINSYANO AKO,91 PROBINSYANO AKO,796,7.61 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,4,101 ACT-CIS,101 ACT-CIS,762,7.29 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,5,92 AKO BISAYA,92 AKO BISAYA,633,6.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,6,142 COOP-NATCCO,142 COOP-NATCCO,369,3.53 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,7,150 BHW,150 BHW,317,3.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,8,122 1PACMAN,122 1PACMAN,299,2.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,9,80 MARINO,80 MARINO,293,2.80 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,10,60 PATROL,60 PATROL,264,2.52 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,11,1 BAYAN MUNA,1 BAYAN MUNA,247,2.36 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,12,69 INANG MAHAL,69 INANG MAHAL,232,2.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,13,153 AMIN,153 AMIN,206,1.97 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,14,148 AANGAT TAYO,148 AANGAT TAYO,193,1.85 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,15,170 SAGIP,170 SAGIP,164,1.57 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,16,3 MAGSASAKA,3 MAGSASAKA,157,1.50 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,17,130 SENIOR CITIZENS,130 SENIOR CITIZENS,153,1.46 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,18,83 ACT TEACHERS,83 ACT TEACHERS,139,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,18,131 A TEACHER,131 A TEACHER,139,1.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,20,176 LAANG KAWAL,176 LAANG KAWAL,138,1.32 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,21,141 AKO BICOL,141 AKO BICOL,129,1.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,22,152 AKO PADAYON,152 AKO PADAYON,118,1.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,23,157 DUTERTE YOUTH,157 DUTERTE YOUTH,113,1.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,24,38 AKO AN BISAYA,38 AKO AN BISAYA,109,1.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,25,33 CIBAC,33 CIBAC,93,0.89 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,26,2 KABAYAN,2 KABAYAN,92,0.88 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,27,112 AAMBIS-OWA,112 AAMBIS-OWA,90,0.86 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,28,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,78,0.75 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,29,16 CWS,16 CWS,71,0.68 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,30,4 PEACE,4 PEACE,66,0.63 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,31,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,60,0.57 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,32,46 ALL-FISH,46 ALL-FISH,59,0.56 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,33,31 JUAN MOVEMENT,31 JUAN MOVEMENT,58,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,34,175 PBB,175 PBB,57,0.55 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,35,58 ANAC-IP,58 ANAC-IP,55,0.53 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,36,73 ALIF,73 ALIF,53,0.51 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,49,0.47 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,38,94 METRO,94 METRO,38,0.36 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,39,22 AKO BISDAK,22 AKO BISDAK,36,0.34 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,40,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,34,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,40,103 APPEND,103 APPEND,34,0.33 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,42,116 ACTS-OFW,116 ACTS-OFW,29,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,42,95 AASENSO,95 AASENSO,29,0.28 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,44,53 BH,53 BH BAGONG HENERASYON,28,0.27 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,45,29 BAHAY,29 BAHAY,27,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,45,63 KOOP-KAMPI,63 KOOP-KAMPI,27,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,45,52 ABS,52 ABS,27,0.26 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,48,143 MAYPAGASA,143 MAYPAGASA,25,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,48,136 ANG KABUHAYAN,136 ANG KABUHAYAN,25,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,48,42 KABATAAN,42 KABATAAN,25,0.24 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,51,114 AGRI,114 AGRI,24,0.23 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,52,35 MURANG KURYENTE,35 MURANG KURYENTE,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,52,47 ANAKALUSUGAN,47 ANAKALUSUGAN,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,52,140 1-CARE,140 1-CARE,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,52,138 MAGDALO,138 MAGDALO,23,0.22 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,56,10 GLOBAL,10 GLOBAL,21,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,56,169 WOW PILIPINAS,169 WOW PILIPINAS,21,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,56,14 ANAKPAWIS,14 ANAKPAWIS,21,0.20 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,59,12 ANG NARS,12 ANG NARS,20,0.19 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,60,144 ATING KOOP,144 ATING KOOP,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,60,51 AKMA-PTM,51 AKMA-PTM,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,60,88 AKBAYAN,88 AKBAYAN,19,0.18 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,63,37 GABRIELA,37 GABRIELA,18,0.17 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,64,48 TGP,48 TGP,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,64,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,17,0.16 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,66,173 1P,173 1P,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,66,79 ABANTE PILIPINAS,79 ABANTE PILIPINAS,16,0.15 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,68,109 KALINGA,109 KALINGA,15,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,68,8 1-UTAK,8 1-UTAK,15,0.14 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,70,30 PRAI,30 PRAI,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,70,113 TINDERONG PINOY,113 TINDERONG PINOY,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,70,87 BUHAY,87 BUHAY,14,0.13 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,73,27 AMEPA OFW,27 AMEPA OFW,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,73,78 AKO,78 AKO,13,0.12 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,75,100 MANILA TEACHERS',100 MANILA TEACHERS',12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,75,171 DIWA,171 DIWA,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,75,24 APEC,24 APEC,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,75,115 AGAP,115 AGAP,12,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,79,96 ALONA,96 ALONA,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,79,26 PBA,26 PBA,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,79,74 MATA,74 MATA,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,79,155 ITO ANG TAMA,155 ITO ANG TAMA,11,0.11 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,83,36 ANGKLA,36 ANGKLA,10,0.10 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,84,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,84,137 YACAP,137 YACAP,9,0.09 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,86,65 UNIDO,65 UNIDO,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,86,82 TAO MUNA,82 TAO MUNA,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,86,86 ALAY BUHAY,86 ALAY BUHAY,8,0.08 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,89,49 ABEKA,49 ABEKA,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,89,21 LUNTIAN,21 LUNTIAN,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,89,55 PM,55 PM,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,89,17 PTA,17 PTA,7,0.07 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,93,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,93,156 1 UTAP BICOL,156 1 UTAP BICOL,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,93,75 LPGMA,75 LPGMA,6,0.06 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,104 CONSLA,104 CONSLA,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,110 MARVELOUS TAYO,110 MARVELOUS TAYO,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,68 PPP,68 PPP,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,96,151 RECOBODA,151 RECOBODA,5,0.05 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,23 ASEAN,23 ASEAN,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,18 RAM,18 RAM,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,108 ABAKADA,108 ABAKADA,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,168 FFP,168 FFP,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,149 KABALIKAT,149 KABALIKAT,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,163 ABANG LINGKOD,163 ABANG LINGKOD,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,101,76 ABONO,76 ABONO,4,0.04 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,98 BANAT,98 BANAT,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,97 TRICAP,97 TRICAP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,121 SAMAKO,121 SAMAKO,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,124 ABAMIN,124 ABAMIN,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,139 ANUPA,139 ANUPA,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,108,67 SBP,67 SBP,3,0.03 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,147 ALENG ENTREP,147 ALENG ENTREP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,134 1-AHAPO,134 1-AHAPO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,132 GP,132 GP,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,93 AVE,93 AVE,2,0.02 %
REGION IX,ZAMBOANGA SIBUGAY,TUNGAWAN,PARTY LIST PHILIPPINES,114,20 DUMPER PTDA,20 DUMPER PTDA,2,0.02 %
