region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAGSAYSAY,VICE-MAYOR,3,"PATARLAS, LOLOY",NP,4511,57.13 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",1,"AGUINID, WATING",NP,3831,6.96 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",2,"ANGNIE, MAMBUAY",LAKAS,3337,6.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",3,"BASTIGUE, ROSA",NP,3872,7.04 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",4,"BUANDING, USODAN",UNLAD,3312,6.02 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",5,"CALI, MANGAWAN",NP,3615,6.57 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",6,"ENTO, FARHAN",IND,197,0.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",7,"FLORES, ANSING",UNLAD,3037,5.52 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",8,"GUINAL, MERO",NP,3734,6.78 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",9,"MUSTAPHA, JEAN JEAN",IND,172,0.31 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",10,"NELMIDA, JUNIOR",LAKAS,2543,4.62 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",11,"OBINAY, DARIDAY",NP,3474,6.31 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",12,"OMAR, GABRIEL ACMAD",NP,3850,7 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",13,"OMAR, JAMALODIN",NP,3450,6.27 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",14,"OMAR, RJ",UNLAD,3087,5.61 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",15,"OMAR, SITTIE JAYA",LAKAS,3168,5.76 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",16,"OYOG, VIC-VIC",NP,4050,7.36 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",17,"PANTILLO, ELIZABETH",UNLAD,2965,5.39 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",18,"PARAMI, JEC-JEC",IND,822,1.49 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",19,"REBOJO, RAMON",LAKAS,2233,4.06 %
REGION X,LANAO DEL NORTE,MAGSAYSAY,"MEMBER, SANGGUNIANG BAYAN",20,"SUPILANAS, PEPE",IND,289,0.53 %
