region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4540,5.56 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,59,"SOTTO, TITO",NPC,2172,2.66 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,264,0.32 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2437,2.99 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,62,"TULFO, BEN BITAG",IND,412,0.5 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,63,"TULFO, ERWIN",LAKAS,425,0.52 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,68,0.08 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,65,"VERCELES, LEANDRO",IND,85,0.1 %
REGION X,LANAO DEL NORTE,MUNAI,SENATOR,66,"VILLAR, CAMILLE",NP,4565,5.6 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,1 4PS,,90,0.96 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,2 PPP,,15,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,4 KABATAAN,,8,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,5 DUTERTE YOUTH,,308,3.29 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,6 ML,,14,0.15 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,7 PBBM,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,8 P3PWD,,4,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,9 MURANG KURYENTE,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,10 BICOL SARO,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,11 IPATUPAD,,9,0.1 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,12 PATROL,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,13 JUAN PINOY,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,15 WIFI,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,4,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,18 EPANAW SAMBAYANAN,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,20 TUCP,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,21 ACT TEACHERS,,4,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,22 1PACMAN,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,23 TGP,,93,0.99 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,25 ANAKALUSUGAN,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,27 BHW,,93,0.99 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,29 BATANG QUIAPO,,517,5.53 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,30 PBA,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,31 GILAS,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,35 ABANTE BISDAK,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,37 PAMANA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,38 NANAY,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,40 BABAE AKO,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,41 ARISE,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,42 MAGDALO,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,43 APEC,,27,0.29 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,44 MAGBUBUKID,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,46 GABRIELA,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,47 TINGOG,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,48 APAT-DAPAT,,21,0.22 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,49 AHON MAHIRAP,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,50 UGB,,8,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,51 AKBAYAN,,55,0.59 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,52 AGIMAT,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,54 KAPUSO PM,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,55 ILOCANO DEFENDERS,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,56 1-RIDER PARTY-LIST,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,59 BAYAN MUNA,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,60 ANG PROBINSIYANO,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,61 BANAT,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,62 SBP,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,63 BUHAY,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,65 SAGIP,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,66 BTS BAYANING TSUPER,,249,2.66 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,67 VENDORS,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,68 ACT-CIS,,10,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,70 ASENSO PINOY,,23,0.25 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,71 SOLO PARENTS,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,72 ANG KOMADRONA,,694,7.42 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,73 PROMDI,,12,0.13 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,74 PUSONG PINOY,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,77 MPBL,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,78 ANGAT,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,79 KALINGA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,80 BOSES PARTY-LIST,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,81 ARANGKADA PILIPINO,,27,0.29 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,82 AANGAT TAYO,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,83 OFW,,11,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,85 KAMANGGAGAWA,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,86 BFF,,338,3.61 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,87 BUNYOG,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,88 AGRI,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,89 SENIOR CITIZENS,,9,0.1 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,90 4K,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,91 PBP,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,92 ONE COOP,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,93 CIBAC,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,94 BH - BAGONG HENERASYON,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,95 1AGILA,,8,0.09 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,96 EDUAKSYON,,7,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,97 ANG TINIG NG SENIORS,,18,0.19 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,98 BG PARTY-LIST,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,100 H.E.L.P,PILIPINAS,,174,1.86 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,101 HEALTH WORKERS,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,103 AA-KASOSYO PARTY,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,104 SOLID NORTH PARTY,,6,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,105 ABAMIN,,1265,13.53 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,106 TRABAHO,,25,0.27 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,107 ANGKASANGGA,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,108 TODA AKSYON,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,116 AKO OFW,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,117 AGAP,,10,0.11 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,120 KABAYAN,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,121 1MUNTI,,6,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,122 PINOY WORKERS,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,123 API PARTY,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,124 AKO BISAYA,,11,0.12 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,125 KAMALAYAN,,4,0.04 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,127 PROBINSYANO AKO,,5,0.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,128 KABABAIHAN,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,129 RAM,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,130 ALONA,,1758,18.8 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,131 AKO BICOL,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,134 ABP,,32,0.34 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,137 A TEACHER,,7,0.07 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,138 SWERTE,,6,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,139 GABAY,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,90,0.96 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,142 LUNAS,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,143 DIWA,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,145 PAMILYA MUNA,,3,0.03 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,148 TUPAD,,2454,26.24 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,149 LAANG KAWAL,,6,0.06 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,150 PAMILYA KO,,659,7.05 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,151 BBM,,9,0.1 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,152 HEAL PH,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,154 MAGSASAKA,,2,0.02 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,155 MAHARLIKA,,1,0.01 %
REGION X,LANAO DEL NORTE,MUNAI,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,7652,81.81 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,1701,18.19 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,814,8.83 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,8408,91.17 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,6837,83.34 %
REGION X,LANAO DEL NORTE,MUNAI,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,1367,16.66 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,5779,17.54 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,6640,20.16 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,6047,18.36 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,2587,7.85 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,6150,18.67 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,5739,17.42 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR,1,"ABDULLAH, KHALID",IND,144,1.41 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR,2,"ANDAMAMA, RACMA",LAKAS,9214,90.2 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR,3,"LIMANO, JAMAEL",UNA,840,8.22 %
REGION X,LANAO DEL NORTE,MUNAI,MAYOR,4,"LINDAO, ATTORNEY",IND,17,0.17 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR,1,"BATINGOLO, ABDULAZIS",LAKAS,8434,84.76 %
REGION X,LANAO DEL NORTE,MUNAI,VICE-MAYOR,2,"TOMAROMPONG, ADINOLLAH",UNA,1517,15.24 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",1,"ABBAS, CARLO",IND,292,0.38 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",2,"ABBAS, JABBAR",UNLAD,5586,7.24 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",3,"ABDULCARIM, MOBARAK",UNA,721,0.93 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",4,"ABDULRAHIM, MOBARAK",PDPLBN,6273,8.13 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",5,"ACMAD, LABOY",UNLAD,8009,10.38 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",6,"AGI, SULAICA",UNA,595,0.77 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",7,"ANINTER, MOAMAR",LAKAS,8247,10.69 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",8,"ARBI, MANSAWI",UNA,444,0.58 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",9,"BALOWA, SADAT",IND,5732,7.43 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",10,"BANGLAN, KHALID",UNA,122,0.16 %
REGION X,LANAO DEL NORTE,MUNAI,"MEMBER, SANGGUNIANG BAYAN",11,"BATALO, JASMIN",LAKAS,4771,6.19 %
