region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,35,"LAPID, LITO",NPC,1468,1.33 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,92,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,89,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,38,"MARCOLETA, RODANTE",IND,7373,6.66 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,39,"MARCOS, IMEE R.",NP,3338,3.02 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,40,"MARQUEZ, NORMAN",IND,231,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,41,"MARTINEZ, ERIC",IND,202,0.18 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,42,"MATA, DOC MARITES",IND,5186,4.69 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,43,"MATULA, ATTY. SONNY",WPP,297,0.27 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,44,"MAZA, LIZA",MKBYN,205,0.19 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,45,"MENDOZA, HEIDI",IND,743,0.67 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,46,"MONTEMAYOR, JOEY",IND,127,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,116,0.1 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,83,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,49,"ONG, DOC WILLIE",AKSYON,818,0.74 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1560,1.41 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,51,"PANGILINAN, KIKO",LP,1265,1.14 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1452,1.31 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,53,"QUIBOLOY, APOLLO",IND,5375,4.86 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,54,"RAMOS, DANILO",MKBYN,333,0.3 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1270,1.15 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,5977,5.4 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,90,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7166,6.48 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,59,"SOTTO, TITO",NPC,1312,1.19 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,126,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,932,0.84 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,62,"TULFO, BEN BITAG",IND,1109,1 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,63,"TULFO, ERWIN",LAKAS,1429,1.29 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,100,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,65,"VERCELES, LEANDRO",IND,41,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,SENATOR,66,"VILLAR, CAMILLE",NP,4667,4.22 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,1 4PS,,224,2.36 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,2 PPP,,75,0.79 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,20,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,4 KABATAAN,,15,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,5 DUTERTE YOUTH,,861,9.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,6 ML,,18,0.19 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,7 PBBM,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,8 P3PWD,,110,1.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,9 MURANG KURYENTE,,21,0.22 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,10 BICOL SARO,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,11 IPATUPAD,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,12 PATROL,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,13 JUAN PINOY,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,15 WIFI,,9,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,16 MAAGAP,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,17 UNITED SENIOR CITIZENS,,59,0.62 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,18 EPANAW SAMBAYANAN,,21,0.22 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,19 AKO PADAYON,,47,0.5 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,20 TUCP,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,21 ACT TEACHERS,,16,0.17 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,22 1PACMAN,,12,0.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,23 TGP,,12,0.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,24 DUMPER PTDA,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,25 ANAKALUSUGAN,,197,2.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,26 AKSYON DAPAT,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,27 BHW,,78,0.82 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,29 BATANG QUIAPO,,27,0.28 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,30 PBA,,8,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,31 GILAS,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,33 PAMILYANG MAGSASAKA,,34,0.36 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,35 ABANTE BISDAK,,15,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,36 MANILA TEACHERS,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,37 PAMANA,,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,38 NANAY,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,40 BABAE AKO,,14,0.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,41 ARISE,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,43 APEC,,130,1.37 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,44 MAGBUBUKID,,12,0.13 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,45 SSS-GSIS PENSYONADO,,20,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,46 GABRIELA,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,47 TINGOG,,19,0.2 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,48 APAT-DAPAT,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,49 AHON MAHIRAP,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,50 UGB,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,51 AKBAYAN,,109,1.15 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,52 AGIMAT,,11,0.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,53 PHILRECA,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,54 KAPUSO PM,,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,55 ILOCANO DEFENDERS,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,56 1-RIDER PARTY-LIST,,18,0.19 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,57 TICTOK,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,59 BAYAN MUNA,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,60 ANG PROBINSIYANO,,6,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,61 BANAT,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,62 SBP,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,63 BUHAY,,5,0.05 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,64 TULUNGAN TAYO,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,65 SAGIP,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,66 BTS BAYANING TSUPER,,154,1.62 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,67 VENDORS,,6,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,68 ACT-CIS,,40,0.42 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,70 ASENSO PINOY,,716,7.54 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,71 SOLO PARENTS,,15,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,72 ANG KOMADRONA,,149,1.57 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,73 PROMDI,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,74 PUSONG PINOY,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,75 KUSUG TAUSUG,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,77 MPBL,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,78 ANGAT,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,79 KALINGA,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.14 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,81 ARANGKADA PILIPINO,,20,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,82 AANGAT TAYO,,36,0.38 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,83 OFW,,37,0.39 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,85 KAMANGGAGAWA,,15,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,86 BFF,,293,3.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,87 BUNYOG,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,88 AGRI,,8,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,89 SENIOR CITIZENS,,60,0.63 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,90 4K,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,91 PBP,,84,0.88 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,92 ONE COOP,,101,1.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,93 CIBAC,,15,0.16 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,94 BH - BAGONG HENERASYON,,29,0.31 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,95 1AGILA,,17,0.18 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,96 EDUAKSYON,,18,0.19 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,97 ANG TINIG NG SENIORS,,8,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,98 BG PARTY-LIST,,11,0.12 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,99 PINOY AKO,,19,0.2 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,100 H.E.L.P,PILIPINAS,,24,0.25 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,101 HEALTH WORKERS,,19,0.2 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,105 ABAMIN,,1600,16.85 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,106 TRABAHO,,43,0.45 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,110 ABONO,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,111 ASAP NA,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,113 UNITED FRONTLINERS,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,114 KASAMBAHAY,,25,0.26 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,116 AKO OFW,,8,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,117 AGAP,,20,0.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,118 1TAHANAN,,62,0.65 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,119 COOP-NATCCO,,62,0.65 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,120 KABAYAN,,6,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,121 1MUNTI,,972,10.24 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,122 PINOY WORKERS,,26,0.27 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,123 API PARTY,,9,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,124 AKO BISAYA,,509,5.36 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,125 KAMALAYAN,,6,0.06 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,127 PROBINSYANO AKO,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,128 KABABAIHAN,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,129 RAM,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,130 ALONA,,121,1.27 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,131 AKO BICOL,,9,0.09 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,133 KAUNLAD PINOY,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,134 ABP,,36,0.38 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,137 A TEACHER,,7,0.07 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,138 SWERTE,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,139 GABAY,,19,0.2 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,256,2.7 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,142 LUNAS,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,143 DIWA,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,144 PINUNO,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,145 PAMILYA MUNA,,67,0.71 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,146 BAGONG PILIPINAS,,3,0.03 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.02 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,148 TUPAD,,170,1.79 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,149 LAANG KAWAL,,31,0.33 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,150 PAMILYA KO,,1055,11.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,151 BBM,,8,0.08 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,152 HEAL PH,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,153 ABANG LINGKOD,,1,0.01 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,154 MAGSASAKA,,10,0.11 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,BACOLOD,PARTY LIST,,156 USWAG ILONGGO,,4,0.04 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABBAS, JOE",UNA,1151,10.28 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DIMAPORO, ANGGING",PFP,10047,89.72 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,519,4.79 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,10323,95.21 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,7471,88.97 %
REGION X,LANAO DEL NORTE,BACOLOD,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,926,11.03 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDOT, BOB",UNLAD,10021,26.78 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALIGDIG, RANOLFO",UNA,1346,3.6 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIBARATUN, SIDICK",LAKAS,6974,18.64 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MACARAMBON, DJAM",UNLAD,5122,13.69 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATALINES, GRECILLE",LAKAS,7384,19.73 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIMBISA, ALI JR.",IND,1010,2.7 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OBIAL, ELEUTERIO JR.",LAKAS,5565,14.87 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR,1,"BERNALES, RANDOLPH",IND,1371,12.46 %
REGION X,LANAO DEL NORTE,BACOLOD,MAYOR,2,"MIQUIABAS, JUDITH",LAKAS,9634,87.54 %
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR,1,"MARCERA, ALPOY",LAKAS,9734,94.18 %
REGION X,LANAO DEL NORTE,BACOLOD,VICE-MAYOR,2,"PENDATON, SEHAWI",IND,601,5.82 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",1,"AMPASO, KADI",IND,1490,1.82 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",2,"ARANJUEZ, DAVID ALEX",IND,5068,6.2 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",3,"BALANE, JOHANNA",UNLAD,6629,8.11 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",4,"BALOWA, BAILALA",LAKAS,5096,6.23 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",5,"CLAPANO, GEMMA",UNLAD,1905,2.33 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",6,"DUHAYLUNGSOD, MAKOY",PDPLBN,8985,10.99 %
REGION X,LANAO DEL NORTE,BACOLOD,"MEMBER, SANGGUNIANG BAYAN",7,"FRAGO, DODONG",PDPLBN,2987,3.65 %
