region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,2145,1.87 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4536,3.96 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,112,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6174,5.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,59,"SOTTO, TITO",NPC,2348,2.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,126,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1368,1.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,62,"TULFO, BEN BITAG",IND,1811,1.58 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,63,"TULFO, ERWIN",LAKAS,2517,2.2 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,137,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,65,"VERCELES, LEANDRO",IND,81,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,SENATOR,66,"VILLAR, CAMILLE",NP,4242,3.7 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,1 4PS,,252,2.37 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,2 PPP,,43,0.4 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,36,0.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,4 KABATAAN,,34,0.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,5 DUTERTE YOUTH,,856,8.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,6 ML,,13,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,7 PBBM,,16,0.15 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,8 P3PWD,,97,0.91 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,9 MURANG KURYENTE,,19,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,10 BICOL SARO,,11,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,11 IPATUPAD,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,12 PATROL,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,13 JUAN PINOY,,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,14 ARTE,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,15 WIFI,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,16 MAAGAP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,112,1.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,38,0.36 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,19 AKO PADAYON,,269,2.53 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,20 TUCP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,21 ACT TEACHERS,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,22 1PACMAN,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,23 TGP,,130,1.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,24 DUMPER PTDA,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,25 ANAKALUSUGAN,,494,4.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,26 AKSYON DAPAT,,9,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,27 BHW,,99,0.93 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,29 BATANG QUIAPO,,21,0.2 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,30 PBA,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,31 GILAS,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,32 AKO ILOCANO AKO,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,27,0.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,35 ABANTE BISDAK,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,36 MANILA TEACHERS,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,37 PAMANA,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,38 NANAY,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,39 KM NGAYON NA,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,40 BABAE AKO,,19,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,41 ARISE,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,42 MAGDALO,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,43 APEC,,216,2.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,44 MAGBUBUKID,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,36,0.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,46 GABRIELA,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,47 TINGOG,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,48 APAT-DAPAT,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,49 AHON MAHIRAP,,41,0.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,50 UGB,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,51 AKBAYAN,,155,1.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,52 AGIMAT,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,53 PHILRECA,,66,0.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,54 KAPUSO PM,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,57 TICTOK,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,59 BAYAN MUNA,,13,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,60 ANG PROBINSIYANO,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,61 BANAT,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,62 SBP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,63 BUHAY,,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,64 TULUNGAN TAYO,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,65 SAGIP,,55,0.52 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,66 BTS BAYANING TSUPER,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,67 VENDORS,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,68 ACT-CIS,,49,0.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,70 ASENSO PINOY,,1884,17.74 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,71 SOLO PARENTS,,18,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,72 ANG KOMADRONA,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,74 PUSONG PINOY,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,77 MPBL,,117,1.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,78 ANGAT,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,79 KALINGA,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,80 BOSES PARTY-LIST,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,81 ARANGKADA PILIPINO,,44,0.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,82 AANGAT TAYO,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,83 OFW,,45,0.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,85 KAMANGGAGAWA,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,86 BFF,,51,0.48 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,87 BUNYOG,,11,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,88 AGRI,,11,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,89 SENIOR CITIZENS,,239,2.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,90 4K,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,91 PBP,,76,0.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,92 ONE COOP,,375,3.53 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,93 CIBAC,,98,0.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,95 1AGILA,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,96 EDUAKSYON,,30,0.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,98 BG PARTY-LIST,,13,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,99 PINOY AKO,,34,0.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,101 HEALTH WORKERS,,18,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,104 SOLID NORTH PARTY,,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,105 ABAMIN,,1095,10.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,106 TRABAHO,,37,0.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,107 ANGKASANGGA,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,109 TURISMO,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,113 UNITED FRONTLINERS,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,114 KASAMBAHAY,,25,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,115 TUTOK TO WIN,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,116 AKO OFW,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,117 AGAP,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,118 1TAHANAN,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,119 COOP-NATCCO,,112,1.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,120 KABAYAN,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,121 1MUNTI,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,122 PINOY WORKERS,,25,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,123 API PARTY,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,124 AKO BISAYA,,713,6.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,125 KAMALAYAN,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,126 AKO TANOD,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,127 PROBINSYANO AKO,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,128 KABABAIHAN,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,129 RAM,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,130 ALONA,,151,1.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,131 AKO BICOL,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,133 KAUNLAD PINOY,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,134 ABP,,9,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,135 CWS,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,136 LPGMA,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,137 A TEACHER,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,138 SWERTE,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,139 GABAY,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,383,3.61 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,141 AKAY NI SOL,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,142 LUNAS,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,143 DIWA,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,145 PAMILYA MUNA,,61,0.57 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,146 BAGONG PILIPINAS,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,148 TUPAD,,35,0.33 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,149 LAANG KAWAL,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,150 PAMILYA KO,,976,9.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,151 BBM,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,152 HEAL PH,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,153 ABANG LINGKOD,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,154 MAGSASAKA,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,155 MAHARLIKA,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST,,156 USWAG ILONGGO,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABBAS, JOE",UNA,1890,14.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DIMAPORO, ANGGING",PFP,11452,85.83 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,417,3.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,12779,96.84 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,9805,92.3 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,818,7.7 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDOT, BOB",UNLAD,6425,15.8 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALIGDIG, RANOLFO",UNA,1919,4.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIBARATUN, SIDICK",LAKAS,6475,15.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MACARAMBON, DJAM",UNLAD,9521,23.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATALINES, GRECILLE",LAKAS,8177,20.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIMBISA, ALI JR.",IND,1915,4.71 %
