region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR,1,"ALEMANIA, DODONG",NP,67223,43.71 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR,2,"UY, WEKWEK",PMP,71491,46.48 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR,3,"VERA CRUZ, JEMAR",PDPLBN,13387,8.7 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,VICE-MAYOR,4,"VISAYA, JUN",NUP,1709,1.11 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABRAGAN, BONG",NP,69187,4.17 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"ANGGOT, BRIGADAMELVIN",NP,58802,3.54 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"AUSTRIA, KENNETH",IND,2659,0.16 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BACSARPA, ATE SOL",PDPLBN,17710,1.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BAGUIO, CONCORDIO",IND,2439,0.15 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BALLER, DONGKI",PMP,53895,3.25 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"BELMONTE, KING",NP,65360,3.94 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"BISTON, JUN",IND,1205,0.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CAPANGPANGAN, NHICOLLE",PMP,74307,4.47 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"CARILLO, TESDAMAN",PDPLBN,8740,0.53 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"CATUBIG, GRACE",PMP,58392,3.52 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"ECHAVEZ, NICK",PMP,60460,3.64 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"EMBORONG, RAMIL",NP,63132,3.8 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"ENCABO, ATTY. VANNI",PMP,55638,3.35 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"FERNAN, TROY",NUP,4016,0.24 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"GAYO, MJ",NUP,12332,0.74 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"HUERTAS, TATAY",NP,66619,4.01 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"IMPERIAL, LILIBETH",NUP,2930,0.18 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"LAO, JULIE",IND,2710,0.16 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"LARRAZABAL, PISYONG",NPC,61941,3.73 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"LOKING, IAN",PMP,58926,3.55 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"MACAPAGAL, MACKY",PMP,61222,3.69 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"MACARAMBON, MIKE",PDPLBN,8473,0.51 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"MAESLIM, JONATHAN",PDPLBN,5468,0.33 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"MAGALLANES, BONG",PDPLBN,13894,0.84 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"MARIN, IKE",IND,1152,0.07 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"MURILLO, PASTOR VAL",PDPLBN,6861,0.41 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"OBINA, PASTOR",NUP,5031,0.3 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"ONG, ALBERT",NUP,5395,0.32 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"ONG, RYAN",PMP,63308,3.81 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"PACAÑA, TETE",NP,67503,4.06 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"PANGANDAMAN, ALLYSAH",NUP,5146,0.31 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"PLANDO, ATTY. DEMY",PMP,59139,3.56 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"RAZO, REX",IND,13261,0.8 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"RICARTE, LEO",NUP,7703,0.46 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"ROVIRA, VOLTAIRE II",PDPLBN,16638,1 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"SABARRE, PASTOR COCOY",NUP,9235,0.56 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"SALCEDO, RANDY",PDPLBN,7797,0.47 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"SIAO, DERRICK",NP,69286,4.17 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",40,"SUMAGANG, IRVINE",NP,54032,3.25 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",41,"SUMAOY, DEXTER",PMP,56411,3.4 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",42,"SUMMER, SCOTT",IND,2228,0.13 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",43,"SWEET, MICHELLE",NP,67210,4.05 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",44,"TAMULA, TATA",NUP,14529,0.87 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",45,"UY, IAN",PMP,63757,3.84 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",46,"VELOSO, RICHARD",PMP,49425,2.98 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",47,"YOUNG, MARLENE",NP,67091,4.04 %
REGION X,LANAO DEL NORTE,CITY OF ILIGAN,"MEMBER, SANGGUNIANG PANLUNGSOD",48,"ZALSOS, BETSY",NP,58014,3.49 %
