region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,42,"MATA, DOC MARITES",IND,2676,2.86 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,43,"MATULA, ATTY. SONNY",WPP,252,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,44,"MAZA, LIZA",MKBYN,209,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,45,"MENDOZA, HEIDI",IND,502,0.54 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,46,"MONTEMAYOR, JOEY",IND,108,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,144,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,99,0.11 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,49,"ONG, DOC WILLIE",AKSYON,815,0.87 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1828,1.95 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,51,"PANGILINAN, KIKO",LP,1312,1.4 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2098,2.24 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,53,"QUIBOLOY, APOLLO",IND,3252,3.47 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,54,"RAMOS, DANILO",MKBYN,320,0.34 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1645,1.76 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3816,4.07 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,127,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4769,5.09 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,59,"SOTTO, TITO",NPC,1616,1.73 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,134,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,1576,1.68 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,62,"TULFO, BEN BITAG",IND,1454,1.55 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,63,"TULFO, ERWIN",LAKAS,1851,1.98 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,110,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,65,"VERCELES, LEANDRO",IND,49,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,SENATOR,66,"VILLAR, CAMILLE",NP,3798,4.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,1 4PS,,251,3.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,2 PPP,,47,0.6 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,31,0.4 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,4 KABATAAN,,37,0.48 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,5 DUTERTE YOUTH,,790,10.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,6 ML,,13,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,7 PBBM,,12,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,8 P3PWD,,79,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,9 MURANG KURYENTE,,12,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,10 BICOL SARO,,8,0.1 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,11 IPATUPAD,,9,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,12 PATROL,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,13 JUAN PINOY,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,14 ARTE,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,15 WIFI,,11,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,16 MAAGAP,,14,0.18 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,77,0.99 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,18 EPANAW SAMBAYANAN,,18,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,19 AKO PADAYON,,56,0.72 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,20 TUCP,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,21 ACT TEACHERS,,27,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,22 1PACMAN,,16,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,23 TGP,,23,0.3 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,24 DUMPER PTDA,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,25 ANAKALUSUGAN,,341,4.38 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,27 BHW,,82,1.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,29 BATANG QUIAPO,,48,0.62 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,30 PBA,,7,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,31 GILAS,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,14,0.18 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,34 CLICK PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,35 ABANTE BISDAK,,7,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,36 MANILA TEACHERS,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,37 PAMANA,,61,0.78 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,38 NANAY,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,40 BABAE AKO,,24,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,41 ARISE,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,42 MAGDALO,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,43 APEC,,157,2.02 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,44 MAGBUBUKID,,8,0.1 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,21,0.27 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,46 GABRIELA,,15,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,47 TINGOG,,9,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,48 APAT-DAPAT,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,49 AHON MAHIRAP,,102,1.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,50 UGB,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,51 AKBAYAN,,84,1.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,52 AGIMAT,,12,0.15 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,53 PHILRECA,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,54 KAPUSO PM,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,56 1-RIDER PARTY-LIST,,19,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,57 TICTOK,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,59 BAYAN MUNA,,15,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,61 BANAT,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,62 SBP,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,63 BUHAY,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,65 SAGIP,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,66 BTS BAYANING TSUPER,,24,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,67 VENDORS,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,68 ACT-CIS,,58,0.74 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,70 ASENSO PINOY,,707,9.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,71 SOLO PARENTS,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,72 ANG KOMADRONA,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,74 PUSONG PINOY,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,77 MPBL,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,78 ANGAT,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,79 KALINGA,,5,0.06 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,80 BOSES PARTY-LIST,,11,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,81 ARANGKADA PILIPINO,,15,0.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,82 AANGAT TAYO,,25,0.32 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,83 OFW,,32,0.41 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,85 KAMANGGAGAWA,,16,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,86 BFF,,19,0.24 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,87 BUNYOG,,8,0.1 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,88 AGRI,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,89 SENIOR CITIZENS,,67,0.86 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,91 PBP,,31,0.4 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,92 ONE COOP,,259,3.33 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,93 CIBAC,,57,0.73 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,94 BH - BAGONG HENERASYON,,35,0.45 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,95 1AGILA,,18,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,96 EDUAKSYON,,18,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,98 BG PARTY-LIST,,26,0.33 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,99 PINOY AKO,,25,0.32 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,100 H.E.L.P,PILIPINAS,,136,1.75 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,101 HEALTH WORKERS,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,103 AA-KASOSYO PARTY,,9,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,105 ABAMIN,,988,12.69 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,106 TRABAHO,,27,0.35 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,107 ANGKASANGGA,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,108 TODA AKSYON,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,109 TURISMO,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,110 ABONO,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,112 LINGAP,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,113 UNITED FRONTLINERS,,7,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,114 KASAMBAHAY,,37,0.48 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,115 TUTOK TO WIN,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,116 AKO OFW,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,117 AGAP,,24,0.31 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,118 1TAHANAN,,28,0.36 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,119 COOP-NATCCO,,93,1.19 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,120 KABAYAN,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,121 1MUNTI,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,122 PINOY WORKERS,,13,0.17 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,123 API PARTY,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,124 AKO BISAYA,,588,7.55 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,125 KAMALAYAN,,6,0.08 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,126 AKO TANOD,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,127 PROBINSYANO AKO,,8,0.1 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,128 KABABAIHAN,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,129 RAM,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,130 ALONA,,934,11.99 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,131 AKO BICOL,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,133 KAUNLAD PINOY,,16,0.21 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,134 ABP,,7,0.09 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,135 CWS,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,136 LPGMA,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,137 A TEACHER,,18,0.23 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,138 SWERTE,,17,0.22 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,139 GABAY,,4,0.05 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,294,3.78 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,142 LUNAS,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,143 DIWA,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,144 PINUNO,,1,0.01 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,145 PAMILYA MUNA,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,146 BAGONG PILIPINAS,,11,0.14 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,147 HUGPONG FEDERAL,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,148 TUPAD,,97,1.25 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,149 LAANG KAWAL,,31,0.4 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,150 PAMILYA KO,,138,1.77 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,151 BBM,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,152 HEAL PH,,9,0.12 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,154 MAGSASAKA,,10,0.13 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,155 MAHARLIKA,,2,0.03 %
REGION X,LANAO DEL NORTE,MAIGO,PARTY LIST,,156 USWAG ILONGGO,,3,0.04 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABBAS, JOE",UNA,617,5.36 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"DIMAPORO, ANGGING",PFP,10887,94.64 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,355,3.13 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,10990,96.87 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,7579,87.07 %
REGION X,LANAO DEL NORTE,MAIGO,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,1125,12.93 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDOT, BOB",UNLAD,7998,23.13 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DALIGDIG, RANOLFO",UNA,1338,3.87 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"DIBARATUN, SIDICK",LAKAS,6082,17.59 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MACARAMBON, DJAM",UNLAD,6029,17.43 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"MATALINES, GRECILLE",LAKAS,7058,20.41 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MIMBISA, ALI JR.",IND,966,2.79 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"OBIAL, ELEUTERIO JR.",LAKAS,5114,14.79 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR,1,"JUMALON, PINKY",IND,752,6.42 %
REGION X,LANAO DEL NORTE,MAIGO,MAYOR,2,"RIZALDA, RAFAEL",UNLAD,10956,93.58 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR,1,"FRAGO, KUYA JULIUS",PDPLBN,6009,49.66 %
REGION X,LANAO DEL NORTE,MAIGO,VICE-MAYOR,2,"MUTIA, LANTO",UNLAD,6091,50.34 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",1,"BILIRAN, MICHAEL",UNLAD,4604,6.27 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",2,"BONGCAWIL, CENON",UNLAD,5120,6.97 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",3,"CABUG, DENNIS",IND,1274,1.73 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",4,"CABURAL, AMALIA",IND,745,1.01 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",5,"DEROMOL, CRUZ",UNLAD,6738,9.17 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",6,"FRAGO, KAP SUSAN",PDPLBN,7203,9.8 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",7,"LABASTILLA, NOEL PETT",IND,6696,9.11 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",8,"MEJORADA, ELBERT",IND,7731,10.52 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",9,"NERI, JOSEPH",IND,7677,10.45 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",10,"ORONG, MAMA",UNLAD,5649,7.69 %
REGION X,LANAO DEL NORTE,MAIGO,"MEMBER, SANGGUNIANG BAYAN",11,"RAMOS, ANANIAS JR.",UNLAD,3535,4.81 %
