region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,30,"HINLO, JAYVEE",PDPLBN,10414,7.59 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,31,"HONASAN, GRINGO",RP,437,0.32 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,32,"JOSE, RELLY JR.",KBL,19,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,33,"LACSON, PING",IND,229,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,34,"LAMBINO, RAUL",PDPLBN,10516,7.66 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,35,"LAPID, LITO",NPC,427,0.31 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,24,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,40,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,38,"MARCOLETA, RODANTE",IND,10783,7.85 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,39,"MARCOS, IMEE R.",NP,10295,7.5 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,40,"MARQUEZ, NORMAN",IND,35,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,41,"MARTINEZ, ERIC",IND,35,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,42,"MATA, DOC MARITES",IND,602,0.44 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,43,"MATULA, ATTY. SONNY",WPP,43,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,44,"MAZA, LIZA",MKBYN,35,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,45,"MENDOZA, HEIDI",IND,112,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,46,"MONTEMAYOR, JOEY",IND,17,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,137,0.1 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,13,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,49,"ONG, DOC WILLIE",AKSYON,184,0.13 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,308,0.22 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,51,"PANGILINAN, KIKO",LP,314,0.23 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,841,0.61 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,53,"QUIBOLOY, APOLLO",IND,9661,7.04 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,54,"RAMOS, DANILO",MKBYN,77,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,55,"REVILLAME, WILLIE WIL",IND,906,0.66 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,9933,7.24 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,46,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,1560,1.14 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,59,"SOTTO, TITO",NPC,301,0.22 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,33,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,9793,7.13 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,62,"TULFO, BEN BITAG",IND,229,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,63,"TULFO, ERWIN",LAKAS,435,0.32 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,20,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,65,"VERCELES, LEANDRO",IND,30,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,SENATOR,66,"VILLAR, CAMILLE",NP,10928,7.96 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,1 4PS,,45,0.38 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,2 PPP,,4,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,5,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,4 KABATAAN,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,5 DUTERTE YOUTH,,182,1.53 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,6 ML,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,7 PBBM,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,8 P3PWD,,30,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,9 MURANG KURYENTE,,6,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,10 BICOL SARO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,11 IPATUPAD,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,12 PATROL,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,14 ARTE,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,15 WIFI,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,17 UNITED SENIOR CITIZENS,,10,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,18 EPANAW SAMBAYANAN,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,19 AKO PADAYON,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,20 TUCP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,21 ACT TEACHERS,,7,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,22 1PACMAN,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,23 TGP,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,25 ANAKALUSUGAN,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,26 AKSYON DAPAT,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,27 BHW,,26,0.22 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,29 BATANG QUIAPO,,8,0.07 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,30 PBA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,31 GILAS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,33 PAMILYANG MAGSASAKA,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,35 ABANTE BISDAK,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,36 MANILA TEACHERS,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,37 PAMANA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,38 NANAY,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,40 BABAE AKO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,41 ARISE,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,42 MAGDALO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,43 APEC,,60,0.5 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,44 MAGBUBUKID,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,45 SSS-GSIS PENSYONADO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,46 GABRIELA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,47 TINGOG,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,48 APAT-DAPAT,,11,0.09 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,49 AHON MAHIRAP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,50 UGB,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,51 AKBAYAN,,21,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,52 AGIMAT,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,53 PHILRECA,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,54 KAPUSO PM,,129,1.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,59 BAYAN MUNA,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,61 BANAT,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,62 SBP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,63 BUHAY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,64 TULUNGAN TAYO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,65 SAGIP,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,66 BTS BAYANING TSUPER,,792,6.66 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,67 VENDORS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,68 ACT-CIS,,12,0.1 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,70 ASENSO PINOY,,217,1.82 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,71 SOLO PARENTS,,5,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,72 ANG KOMADRONA,,1890,15.89 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,74 PUSONG PINOY,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,77 MPBL,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,78 ANGAT,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,79 KALINGA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,80 BOSES PARTY-LIST,,4,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,81 ARANGKADA PILIPINO,,22,0.18 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,82 AANGAT TAYO,,5,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,83 OFW,,7,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,85 KAMANGGAGAWA,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,86 BFF,,638,5.36 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,87 BUNYOG,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,88 AGRI,,4,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,89 SENIOR CITIZENS,,17,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,91 PBP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,92 ONE COOP,,34,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,93 CIBAC,,9,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,94 BH - BAGONG HENERASYON,,6,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,95 1AGILA,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,96 EDUAKSYON,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,97 ANG TINIG NG SENIORS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,98 BG PARTY-LIST,,12,0.1 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,99 PINOY AKO,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,100 H.E.L.P,PILIPINAS,,1977,16.62 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,101 HEALTH WORKERS,,10,0.08 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,103 AA-KASOSYO PARTY,,31,0.26 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,105 ABAMIN,,13,0.11 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,106 TRABAHO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,107 ANGKASANGGA,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,109 TURISMO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,111 ASAP NA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,113 UNITED FRONTLINERS,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,115 TUTOK TO WIN,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,116 AKO OFW,,4,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,117 AGAP,,7,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,118 1TAHANAN,,7,0.06 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,119 COOP-NATCCO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,120 KABAYAN,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,121 1MUNTI,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,122 PINOY WORKERS,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,123 API PARTY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,124 AKO BISAYA,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,125 KAMALAYAN,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,126 AKO TANOD,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,127 PROBINSYANO AKO,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,128 KABABAIHAN,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,129 RAM,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,130 ALONA,,4850,40.77 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,131 AKO BICOL,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,132 GP (GALING SA PUSO),,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,134 ABP,,5,0.04 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,137 A TEACHER,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,138 SWERTE,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,139 GABAY,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,30,0.25 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,142 LUNAS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,143 DIWA,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,145 PAMILYA MUNA,,6,0.05 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,146 BAGONG PILIPINAS,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,148 TUPAD,,2,0.02 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,149 LAANG KAWAL,,20,0.17 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,150 PAMILYA KO,,630,5.3 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,151 BBM,,1,0.01 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,152 HEAL PH,,3,0.03 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,154 MAGSASAKA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DIMAPORO, AMINAH",LAKAS,12554,99.71 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, HOUSE OF REPRESENTATIVES",2,"MONER, AMER NAGAMURA SR.",UNA,37,0.29 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR,1,"ABUBACAR, SABDULLAH",UNA,27,0.21 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL GOVERNOR,2,"DIMAPORO, KHALID",LAKAS,12585,99.79 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR,1,"LIM, ALLAN",LAKAS,12181,99.76 %
REGION X,LANAO DEL NORTE,SALVADOR,PROVINCIAL VICE-GOVERNOR,2,"SALACOP, MACK",UNA,29,0.24 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ATAY, CRISTY",LAKAS,3861,12.02 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BUANDING, ABDANY",LAKAS,3352,10.44 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"MALAWANI, APTA",LAKAS,5704,17.76 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TAHA, ACHMAD",UNA,339,1.06 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TAWANTAWAN, MAIDA",UNLAD,12287,38.26 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"USOP, SUPERMAN JR.",UNLAD,6572,20.46 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR,1,"MACAAYAO, MOS-AB",IND,18,0.14 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR,2,"TAWANTAWAN, HASSANOR",UNLAD,12369,99.25 %
REGION X,LANAO DEL NORTE,SALVADOR,MAYOR,3,"TAWANTAWAN, RAIDA",IND,75,0.6 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR,1,"LIPA, OMAR",IND,34,0.27 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR,2,"TABERA, EVERTO",UNLAD,146,1.16 %
REGION X,LANAO DEL NORTE,SALVADOR,VICE-MAYOR,3,"TAWANTAWAN, ACHMAD JOHN",IND,12426,98.57 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",1,"AMPASO, TAHA",IND,420,0.49 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",2,"BALANAY, NECITAS",UNLAD,11079,13.03 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",3,"GENETIANO, MERLYN",UNLAD,11082,13.03 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",4,"IBRAHIM, DAUD",IND,230,0.27 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",5,"MACAAYAO, WHEY-AM",UNLAD,10477,12.32 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",6,"MANGONTAWAR, BADELLES",UNLAD,11044,12.99 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",7,"NORON, ABULKHAIR",UNLAD,9443,11.11 %
REGION X,LANAO DEL NORTE,SALVADOR,"MEMBER, SANGGUNIANG BAYAN",8,"PANAL, DELFIN",UNLAD,10724,12.61 %
